,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29205432,13636,Motorcycle,1976.86,32.735515,37.985845,23.730478,24.9281,0.229,0.2282,349.0,"(250714052, 3731648988)"
29205552,13636,Motorcycle,1976.86,32.735515,37.985722,23.730812,27.6423,0.5418,0.8736,353.8,"(3731648988, 250713539)"
29205612,13636,Motorcycle,1976.86,32.735515,37.985587,23.730951,29.1331,0.0652,-0.0436,356.2,"(3731648988, 250713539)"
29205672,13636,Motorcycle,1976.86,32.735515,37.985445,23.731092,31.4783,0.23,0.1799,358.6,"(3731648988, 250713539)"
29205732,13636,Motorcycle,1976.86,32.735515,37.985292,23.731242,32.1197,0.19,0.1697,361.0,"(3731648988, 250713539)"
29205852,13636,Motorcycle,1976.86,32.735515,37.984961,23.731547,35.5227,-0.1034,0.0392,365.8,"(250713539, 250700085)"
29205912,13636,Motorcycle,1976.86,32.735515,37.984788,23.731697,35.8816,0.3596,0.1822,368.2,"(250713539, 250700085)"
29205972,13636,Motorcycle,1976.86,32.735515,37.984608,23.731846,35.0257,-0.0063,0.0094,370.6,"(250700085, 250700084)"
29206032,13636,Motorcycle,1976.86,32.735515,37.984429,23.73199,35.2282,0.0173,0.0528,373.0,"(250700085, 250700084)"
29206152,13636,Motorcycle,1976.86,32.735515,37.984053,23.732265,35.6875,-0.9202,-0.7328,377.8,"(250700084, 250700083)"
29206212,13636,Motorcycle,1976.86,32.735515,37.983885,23.732398,32.3882,-0.2234,0.2641,380.2,"(250700084, 250700083)"
29206272,13636,Motorcycle,1976.86,32.735515,37.983718,23.732521,31.0651,-0.4117,-0.225,382.6,"(250700084, 250700083)"
29206332,13636,Motorcycle,1976.86,32.735515,37.983554,23.732639,31.761,-0.2437,-0.0888,385.0,"(250700084, 250700083)"
29206452,13636,Motorcycle,1976.86,32.735515,37.983241,23.732908,46.5407,5.2179,0.3369,389.8,"(250700083, 250699362)"
29206512,13636,Motorcycle,1976.86,32.735515,37.982973,23.733122,55.6998,0.5005,-0.1087,392.2,"(250700083, 250699362)"
29206572,13636,Motorcycle,1976.86,32.735515,37.982717,23.733323,58.6085,6.7327,-0.5849,394.6,"(250699362, 599116897)"
29206632,13636,Motorcycle,1976.86,32.735515,37.982421,23.733576,47.5047,-1.1593,0.0759,397.0,"(250699362, 599116897)"
29206752,13636,Motorcycle,1976.86,32.735515,37.982034,23.733893,36.5073,1.8092,0.1228,401.8,"(599116897, 250699613)"
29206812,13636,Motorcycle,1976.86,32.735515,37.981821,23.734062,45.5807,0.8787,-0.4246,404.2,"(250699613, 250699359)"
29206872,13636,Motorcycle,1976.86,32.735515,37.981573,23.73427,52.5907,0.0263,0.3371,406.6,"(250699613, 250699359)"
29206932,13636,Motorcycle,1976.86,32.735515,37.981303,23.734495,55.5327,0.0196,-0.0787,409.0,"(250699359, 10174555843)"
29207052,13636,Motorcycle,1976.86,32.735515,37.980822,23.734899,36.8347,-2.1733,0.3124,413.8,"(250699359, 10174555843)"
29207112,13636,Motorcycle,1976.86,32.735515,37.980627,23.735036,43.7878,0.9062,-0.3778,416.2,"(250699359, 10174555843)"
29207172,13636,Motorcycle,1976.86,32.735515,37.9804,23.735218,46.759,1.1831,0.6033,418.6,"(250699359, 10174555843)"
29207232,13636,Motorcycle,1976.86,32.735515,37.980158,23.735406,44.7045,-0.2897,-0.2856,421.0,"(10174555843, 300400470)"
29207352,13636,Motorcycle,1976.86,32.735515,37.979721,23.735769,35.6681,-1.3788,-0.5609,425.8,"(10174555843, 300400470)"
29207412,13636,Motorcycle,1976.86,32.735515,37.979574,23.735923,30.5289,0.4419,0.213,428.2,"(10174555843, 300400470)"
29207472,13636,Motorcycle,1976.86,32.735515,37.979398,23.736084,42.4091,0.0393,0.3649,430.6,"(300400470, 250691755)"
29207532,13636,Motorcycle,1976.86,32.735515,37.979172,23.736266,48.7882,0.9749,-0.1143,433.0,"(300400470, 250691755)"
29207652,13636,Motorcycle,1976.86,32.735515,37.978679,23.736665,46.3008,-0.1632,0.0132,437.8,"(250691755, 250692359)"
29207712,13636,Motorcycle,1976.86,32.735515,37.978452,23.736846,42.1112,-0.3655,0.2661,440.2,"(250691755, 250692359)"
29207772,13636,Motorcycle,1976.86,32.735515,37.978237,23.73701,43.4197,0.691,-0.2879,442.6,"(250692359, 250691739)"
29207832,13636,Motorcycle,1976.86,32.735515,37.977995,23.737215,54.8138,0.5068,0.3922,445.0,"(250691739, 250691794)"
29207952,13636,Motorcycle,1976.86,32.735515,37.977448,23.73765,46.9742,-1.2204,0.3989,449.8,"(250691794, 250691793)"
29208012,13636,Motorcycle,1976.86,32.735515,37.977223,23.737797,39.6725,0.3676,3.5982,452.2,"(250691793, 6220792260)"
29208047,13636,Motorcycle,1976.86,32.735515,37.977077,23.737816,44.4752,3.4558,0.6413,453.6,"(6220792260, 6220792258)"
