,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18943525,11005,Heavy Vehicle,407.58,7.192506,37.987383,23.726406,16.7256,0.1447,-0.0563,412.8,"(95663474, 962356740)"
18943585,11005,Heavy Vehicle,407.58,7.192506,37.987307,23.726481,14.7918,-0.5258,-0.0084,415.2,"(95663474, 962356740)"
18943645,11005,Heavy Vehicle,407.58,7.192506,37.98725,23.726539,9.4358,-0.7617,-0.0208,417.6,"(962356740, 31179466)"
18943705,11005,Heavy Vehicle,407.58,7.192506,37.987223,23.726567,3.7097,-0.2906,0.0774,420.0,"(962356740, 31179466)"
18943825,11005,Heavy Vehicle,407.58,7.192506,37.987145,23.726634,12.5365,0.5653,-0.3393,424.8,"(31179466, 962356923)"
18943885,11005,Heavy Vehicle,407.58,7.192506,37.987076,23.726715,18.7368,0.7346,-0.109,427.2,"(962356923, 962356608)"
18943945,11005,Heavy Vehicle,407.58,7.192506,37.986988,23.726833,22.9145,0.3414,0.2881,429.6,"(962356923, 962356608)"
18944005,11005,Heavy Vehicle,407.58,7.192506,37.986874,23.726958,27.3272,0.2583,1.0046,432.0,"(962356923, 962356608)"
18944125,11005,Heavy Vehicle,407.58,7.192506,37.986646,23.727086,5.5529,-1.1056,-0.1411,436.8,"(962356923, 962356608)"
18944185,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0019,-0.0026,0.0,439.2,"(962356923, 962356608)"
18944245,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,441.6,"(962356923, 962356608)"
18944305,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,444.0,"(962356923, 962356608)"
18944425,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,448.8,"(962356923, 962356608)"
18944485,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,451.2,"(962356923, 962356608)"
18944545,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,453.6,"(962356923, 962356608)"
18944605,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,456.0,"(962356923, 962356608)"
18944725,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,460.8,"(962356923, 962356608)"
18944785,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,463.2,"(962356923, 962356608)"
18944845,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,465.6,"(962356923, 962356608)"
18944905,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,468.0,"(962356923, 962356608)"
18945025,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,472.8,"(962356923, 962356608)"
18945085,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,475.2,"(962356923, 962356608)"
18945145,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,477.6,"(962356923, 962356608)"
18945205,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,480.0,"(962356923, 962356608)"
18945325,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,484.8,"(962356923, 962356608)"
18945385,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,487.2,"(962356923, 962356608)"
18945445,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,489.6,"(962356923, 962356608)"
18945505,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,0.0,0.0,492.0,"(962356923, 962356608)"
18945625,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.0,-0.0,0.0,496.8,"(962356923, 962356608)"
18945685,11005,Heavy Vehicle,407.58,7.192506,37.986638,23.72709,0.2603,0.3392,-0.0053,499.2,"(962356923, 962356608)"
18945745,11005,Heavy Vehicle,407.58,7.192506,37.986612,23.727104,9.8805,0.8662,0.1237,501.6,"(962356923, 962356608)"
18945805,11005,Heavy Vehicle,407.58,7.192506,37.986548,23.727133,11.1224,-0.5643,-0.2026,504.0,"(962356923, 962356608)"
18945925,11005,Heavy Vehicle,407.58,7.192506,37.986411,23.727207,11.6011,0.2125,0.0305,508.8,"(962356608, 300398465)"
18945985,11005,Heavy Vehicle,407.58,7.192506,37.986328,23.727253,17.5387,0.2116,0.6384,511.2,"(962356608, 300398465)"
18946045,11005,Heavy Vehicle,407.58,7.192506,37.986221,23.727284,19.6213,0.2674,0.8363,513.6,"(300398465, 95663385)"
18946105,11005,Heavy Vehicle,407.58,7.192506,37.986094,23.727267,23.3973,-0.4135,-0.1543,516.0,"(300398465, 95663385)"
18946285,11005,Heavy Vehicle,407.58,7.192506,37.985683,23.727168,21.9811,0.0071,-0.1155,523.2,"(95663385, 95663386)"
