,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9220094,7556,Taxi,581.6,8.552993,37.984223,23.727555,23.2172,0.6205,1.1264,205.0,"(262236447, 250720871)"
9220154,7556,Taxi,581.6,8.552993,37.984211,23.727361,28.1492,0.5018,1.0301,207.4,"(262236447, 250720871)"
9220214,7556,Taxi,581.6,8.552993,37.984243,23.72715,27.2442,-0.4116,0.0289,209.8,"(262236447, 250720871)"
9220394,7556,Taxi,581.6,8.552993,37.98419,23.726768,20.8176,0.7861,-0.1521,217.0,"(250720871, 7214467394)"
9220454,7556,Taxi,581.6,8.552993,37.984048,23.726728,27.1383,0.1688,0.0087,219.4,"(250720871, 7214467394)"
9220514,7556,Taxi,581.6,8.552993,37.983887,23.726684,26.3576,-0.3451,-0.0389,221.8,"(250720871, 7214467394)"
9220694,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0003,-0.0006,0.0,229.0,"(250720871, 7214467394)"
9220754,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0,0.0,0.0,231.4,"(250720871, 7214467394)"
9220814,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0,0.0,0.0,233.8,"(250720871, 7214467394)"
9220994,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0,0.0,0.0,241.0,"(250720871, 7214467394)"
9221054,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0,0.0,0.0,243.4,"(250720871, 7214467394)"
9221114,7556,Taxi,581.6,8.552993,37.983669,23.726627,0.0,0.0,0.0,245.8,"(250720871, 7214467394)"
9221294,7556,Taxi,581.6,8.552993,37.983668,23.726626,3.2213,2.225,-0.0048,253.0,"(250720871, 7214467394)"
9221354,7556,Taxi,581.6,8.552993,37.983612,23.726613,12.7552,0.8785,0.163,255.4,"(250720871, 7214467394)"
9221414,7556,Taxi,581.6,8.552993,37.983528,23.72659,15.285,0.4241,-0.0833,257.8,"(250720871, 7214467394)"
9221474,7556,Taxi,581.6,8.552993,37.983431,23.72656,17.0219,-0.0511,0.0658,260.2,"(7214467394, 97846089)"
