,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6711189,6289,Car,485.24,12.943448,37.978179,23.733175,6.1346,0.0341,-0.0443,720.88,"(250691668, 250691669)"
6711249,6289,Car,485.24,12.943448,37.978093,23.733247,32.4247,1.8325,-0.1659,723.28,"(250691669, 250691670)"
6711369,6289,Car,485.24,12.943448,37.977734,23.733555,33.6918,-0.838,-0.04,728.08,"(250691669, 250691670)"
6711429,6289,Car,485.24,12.943448,37.977592,23.733671,22.5934,-0.6348,-0.3269,730.48,"(250691669, 250691670)"
6711489,6289,Car,485.24,12.943448,37.97751,23.733763,13.8431,-0.6449,-1.6755,732.88,"(250691670, 250691723)"
6711549,6289,Car,485.24,12.943448,37.977519,23.733865,16.7674,1.0239,-0.8259,735.28,"(250691670, 250691723)"
6711669,6289,Car,485.24,12.943448,37.977656,23.734118,16.644,-0.2639,-0.1072,740.08,"(250691670, 250691723)"
6711729,6289,Car,485.24,12.943448,37.977716,23.734219,17.9098,0.1385,0.2137,742.48,"(250691670, 250691723)"
6711789,6289,Car,485.24,12.943448,37.977771,23.734322,14.6403,0.088,-0.0005,744.88,"(250691670, 250691723)"
6711849,6289,Car,485.24,12.943448,37.977823,23.734422,16.0771,-0.2,0.0152,747.28,"(250691670, 250691723)"
6711969,6289,Car,485.24,12.943448,37.977897,23.734564,3.7127,-1.1446,0.1484,752.08,"(250691670, 250691723)"
6712029,6289,Car,485.24,12.943448,37.977899,23.734568,0.0,-0.0001,-0.0,754.48,"(250691670, 250691723)"
6712089,6289,Car,485.24,12.943448,37.977899,23.734568,0.0,0.0,0.0,756.88,"(250691670, 250691723)"
6712149,6289,Car,485.24,12.943448,37.977899,23.734568,0.0,0.0,0.0,759.28,"(250691670, 250691723)"
6712223,6289,Car,485.24,12.943448,37.977899,23.734568,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
