,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16364135,10269,Medium Vehicle,674.17,10.12092,37.99166,23.732303,4.1603,-0.4037,-0.0375,371.0,"(358464177, 516020362)"
16364255,10269,Medium Vehicle,674.17,10.12092,37.991662,23.73229,0.0,0.0,0.0,375.8,"(358464177, 516020362)"
16364315,10269,Medium Vehicle,674.17,10.12092,37.991662,23.73229,0.1654,0.1544,-0.0044,378.2,"(358464177, 516020362)"
16364375,10269,Medium Vehicle,674.17,10.12092,37.991664,23.732279,3.7199,1.0084,0.044,380.6,"(358464177, 516020362)"
16364435,10269,Medium Vehicle,674.17,10.12092,37.991672,23.732217,13.0567,1.0167,-0.0174,383.0,"(358464177, 516020362)"
16364555,10269,Medium Vehicle,674.17,10.12092,37.991717,23.731931,19.949,-0.4405,0.0266,387.8,"(358464177, 516020362)"
16364615,10269,Medium Vehicle,674.17,10.12092,37.991738,23.731796,16.5317,-0.1876,0.0554,390.2,"(516020362, 5581434217)"
16364675,10269,Medium Vehicle,674.17,10.12092,37.991758,23.731675,16.862,0.2146,-0.0614,392.6,"(516020362, 5581434217)"
16364735,10269,Medium Vehicle,674.17,10.12092,37.99178,23.731546,17.7536,0.0807,-0.3944,395.0,"(516020362, 5581434217)"
16364855,10269,Medium Vehicle,674.17,10.12092,37.991743,23.731302,14.3701,-0.4032,-0.9061,399.8,"(5581434217, 6910572379)"
16364915,10269,Medium Vehicle,674.17,10.12092,37.991674,23.731239,16.2824,0.5338,-0.6934,402.2,"(6910572379, 5581434215)"
16364975,10269,Medium Vehicle,674.17,10.12092,37.991589,23.731205,12.5713,-0.4985,0.1828,404.6,"(5581434215, 97788477)"
16365035,10269,Medium Vehicle,674.17,10.12092,37.991526,23.731182,9.4237,-0.2401,-0.023,407.0,"(5581434215, 97788477)"
16365155,10269,Medium Vehicle,674.17,10.12092,37.991444,23.731148,2.7727,-0.2551,-0.0115,411.8,"(5581434215, 97788477)"
16365215,10269,Medium Vehicle,674.17,10.12092,37.991437,23.731145,0.0051,-0.0084,-0.0,414.2,"(5581434215, 97788477)"
16365275,10269,Medium Vehicle,674.17,10.12092,37.991437,23.731145,0.0,0.0,0.0,416.6,"(5581434215, 97788477)"
16365335,10269,Medium Vehicle,674.17,10.12092,37.991437,23.731145,0.0,0.0,0.0,419.0,"(5581434215, 97788477)"
16365455,10269,Medium Vehicle,674.17,10.12092,37.991437,23.731145,0.0,0.0,-0.0,423.8,"(5581434215, 97788477)"
16365515,10269,Medium Vehicle,674.17,10.12092,37.991437,23.731145,0.6947,0.2738,0.0003,426.2,"(5581434215, 97788477)"
16365575,10269,Medium Vehicle,674.17,10.12092,37.991435,23.731143,0.0011,-0.0029,0.0,428.6,"(5581434215, 97788477)"
16365635,10269,Medium Vehicle,674.17,10.12092,37.991435,23.731143,0.0,0.0,0.0,431.0,"(5581434215, 97788477)"
16365755,10269,Medium Vehicle,674.17,10.12092,37.991435,23.731143,0.0,0.0,0.0,435.8,"(5581434215, 97788477)"
16365815,10269,Medium Vehicle,674.17,10.12092,37.991435,23.731143,0.0005,-0.0007,-0.0,438.2,"(5581434215, 97788477)"
16365875,10269,Medium Vehicle,674.17,10.12092,37.991425,23.731138,4.1672,0.61,-0.0809,440.6,"(5581434215, 97788477)"
16365935,10269,Medium Vehicle,674.17,10.12092,37.991388,23.731118,8.4278,0.1205,0.2115,443.0,"(5581434215, 97788477)"
16366055,10269,Medium Vehicle,674.17,10.12092,37.991319,23.730978,17.339,6.005,0.4577,447.8,"(5581434215, 97788477)"
16366115,10269,Medium Vehicle,674.17,10.12092,37.991344,23.730831,8.2123,-1.7049,0.0251,450.2,"(5581434215, 97788477)"
16366175,10269,Medium Vehicle,674.17,10.12092,37.99135,23.730801,1.3362,-0.657,-0.016,452.6,"(5581434215, 97788477)"
16366235,10269,Medium Vehicle,674.17,10.12092,37.991349,23.730806,0.0323,-0.0689,0.0,455.0,"(97788477, 97788471)"
16366355,10269,Medium Vehicle,674.17,10.12092,37.991349,23.730806,0.0566,0.0034,0.0,459.8,"(97788477, 97788471)"
16366415,10269,Medium Vehicle,674.17,10.12092,37.991363,23.730735,10.4474,-0.9948,-0.148,462.2,"(97788477, 97788471)"
16366475,10269,Medium Vehicle,674.17,10.12092,37.991371,23.730662,11.5612,0.5143,0.1457,464.6,"(97788477, 97788471)"
16366535,10269,Medium Vehicle,674.17,10.12092,37.991386,23.730559,18.8258,1.9047,0.0056,467.0,"(97788477, 97788471)"
16366655,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,-0.0002,0.0,471.8,"(97788477, 97788471)"
16366715,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,474.2,"(97788477, 97788471)"
16366775,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,476.6,"(97788477, 97788471)"
16366835,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,479.0,"(97788477, 97788471)"
16366955,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,483.8,"(97788477, 97788471)"
16367015,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,486.2,"(97788477, 97788471)"
16367075,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,488.6,"(97788477, 97788471)"
16367135,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,0.0,0.0,0.0,491.0,"(97788477, 97788471)"
16367255,10269,Medium Vehicle,674.17,10.12092,37.991407,23.730424,2.0134,5.5258,-0.0,495.8,"(97788477, 97788471)"
16367315,10269,Medium Vehicle,674.17,10.12092,37.991431,23.730287,18.2503,-2.9451,-0.0291,498.2,"(97788477, 97788471)"
16367375,10269,Medium Vehicle,674.17,10.12092,37.991444,23.7302,9.63,0.174,-0.0874,500.6,"(97788477, 97788471)"
16367435,10269,Medium Vehicle,674.17,10.12092,37.991452,23.730128,9.5626,0.0654,0.1539,503.0,"(97788477, 97788471)"
16367555,10269,Medium Vehicle,674.17,10.12092,37.991493,23.729894,14.9226,-0.2795,-0.2666,507.8,"(97788477, 97788471)"
16367615,10269,Medium Vehicle,674.17,10.12092,37.991508,23.729809,7.2716,-0.6842,-0.067,510.2,"(97788471, 358465939)"
16367675,10269,Medium Vehicle,674.17,10.12092,37.991514,23.72977,2.495,-0.4095,-0.045,512.6,"(97788471, 358465939)"
16367735,10269,Medium Vehicle,674.17,10.12092,37.991515,23.72976,1.0792,0.1893,-0.0546,515.0,"(97788471, 358465939)"
16367915,10269,Medium Vehicle,674.17,10.12092,37.991517,23.729751,0.0781,0.2572,-0.0,522.2,"(97788471, 358465939)"
16367975,10269,Medium Vehicle,674.17,10.12092,37.991524,23.729704,10.6847,0.5305,0.2487,524.6,"(97788471, 358465939)"
16368035,10269,Medium Vehicle,674.17,10.12092,37.991544,23.729612,13.9767,0.0365,-0.2336,527.0,"(97788471, 358465939)"
16368210,10269,Medium Vehicle,674.17,10.12092,37.991618,23.729203,22.8939,-0.1167,-0.0249,534.0,"(97788471, 358465939)"
