,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12616000,8834,Car,218.79,2.208302,37.986907,23.730991,0.0014,-0.0,-0.0,520.08,"(6356544246, 6356544245)"
12616060,8834,Car,218.79,2.208302,37.986907,23.730991,0.0014,-0.0,-0.0,522.48,"(6356544246, 6356544245)"
12616120,8834,Car,218.79,2.208302,37.986907,23.730991,0.0014,-0.0,0.0,524.88,"(6356544246, 6356544245)"
12616300,8834,Car,218.79,2.208302,37.986907,23.730991,0.0014,-0.0,-0.0,532.08,"(6356544246, 6356544245)"
12616360,8834,Car,218.79,2.208302,37.986907,23.730991,0.0014,-0.0,-0.0,534.48,"(6356544246, 6356544245)"
12616420,8834,Car,218.79,2.208302,37.986907,23.730991,0.0013,-0.0,-0.0,536.88,"(6356544246, 6356544245)"
12616600,8834,Car,218.79,2.208302,37.986907,23.730991,0.0013,-0.0,0.0,544.08,"(6356544246, 6356544245)"
12616660,8834,Car,218.79,2.208302,37.986907,23.730991,0.0013,-0.0,0.0,546.48,"(6356544246, 6356544245)"
12616720,8834,Car,218.79,2.208302,37.986907,23.730991,0.0013,-0.0,0.0,548.88,"(6356544246, 6356544245)"
12616900,8834,Car,218.79,2.208302,37.986907,23.730991,0.0012,-0.0,0.0,556.08,"(6356544246, 6356544245)"
12616960,8834,Car,218.79,2.208302,37.986907,23.730991,0.0012,-0.0,-0.0,558.48,"(6356544246, 6356544245)"
12617020,8834,Car,218.79,2.208302,37.986907,23.730991,0.0012,-0.0,0.0,560.88,"(6356544246, 6356544245)"
12617200,8834,Car,218.79,2.208302,37.986907,23.730991,0.0012,-0.0,0.0,568.08,"(6356544246, 6356544245)"
12617260,8834,Car,218.79,2.208302,37.986907,23.730991,0.0012,-0.0,-0.0,570.48,"(6356544246, 6356544245)"
12617320,8834,Car,218.79,2.208302,37.986907,23.730991,0.0011,-0.0,0.0,572.88,"(6356544246, 6356544245)"
12617500,8834,Car,218.79,2.208302,37.986907,23.730991,0.0011,-0.0,0.0,580.08,"(6356544246, 6356544245)"
12617560,8834,Car,218.79,2.208302,37.986907,23.730991,0.0011,-0.0,0.0,582.48,"(6356544246, 6356544245)"
12617620,8834,Car,218.79,2.208302,37.986907,23.730991,0.0011,-0.0,-0.0,584.88,"(6356544246, 6356544245)"
12617800,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,-0.0,592.08,"(6356544246, 6356544245)"
12617860,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,-0.0,594.48,"(6356544246, 6356544245)"
12617920,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,0.0,596.88,"(6356544246, 6356544245)"
12618100,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,-0.0,604.08,"(6356544246, 6356544245)"
12618160,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,-0.0,606.48,"(6356544246, 6356544245)"
12618220,8834,Car,218.79,2.208302,37.986907,23.730991,0.001,-0.0,0.0,608.88,"(6356544246, 6356544245)"
12618400,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,-0.0,616.08,"(6356544246, 6356544245)"
12618460,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,-0.0,618.48,"(6356544246, 6356544245)"
12618520,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,-0.0,620.88,"(6356544246, 6356544245)"
12618700,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,-0.0,628.08,"(6356544246, 6356544245)"
12618760,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,0.0,630.48,"(6356544246, 6356544245)"
12618820,8834,Car,218.79,2.208302,37.986907,23.730991,0.0009,-0.0,-0.0,632.88,"(6356544246, 6356544245)"
12619000,8834,Car,218.79,2.208302,37.986907,23.730991,0.0008,-0.0,0.0,640.08,"(6356544246, 6356544245)"
12619060,8834,Car,218.79,2.208302,37.986907,23.730991,0.0008,-0.0,0.0,642.48,"(6356544246, 6356544245)"
12619120,8834,Car,218.79,2.208302,37.986907,23.730991,0.0008,-0.0,-0.0,644.88,"(6356544246, 6356544245)"
12619300,8834,Car,218.79,2.208302,37.986907,23.730991,0.0008,-0.0,-0.0,652.08,"(6356544246, 6356544245)"
12619360,8834,Car,218.79,2.208302,37.986907,23.730991,0.0008,-0.0,-0.0,654.48,"(6356544246, 6356544245)"
12619420,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,-0.0,656.88,"(6356544246, 6356544245)"
12619600,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,0.0,664.08,"(6356544246, 6356544245)"
12619660,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,-0.0,666.48,"(6356544246, 6356544245)"
12619720,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,0.0,668.88,"(6356544246, 6356544245)"
12619900,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,0.0,676.08,"(6356544246, 6356544245)"
12619960,8834,Car,218.79,2.208302,37.986907,23.730991,0.0007,-0.0,0.0,678.48,"(6356544246, 6356544245)"
12620020,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,-0.0,680.88,"(6356544246, 6356544245)"
12620200,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,-0.0,688.08,"(6356544246, 6356544245)"
12620260,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,0.0,690.48,"(6356544246, 6356544245)"
12620320,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,-0.0,692.88,"(6356544246, 6356544245)"
12620500,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,-0.0,700.08,"(6356544246, 6356544245)"
12620560,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,-0.0,702.48,"(6356544246, 6356544245)"
12620620,8834,Car,218.79,2.208302,37.986907,23.730991,0.0006,-0.0,0.0,704.88,"(6356544246, 6356544245)"
12620800,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,-0.0,712.08,"(6356544246, 6356544245)"
12620860,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,-0.0,714.48,"(6356544246, 6356544245)"
12620920,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,0.0,716.88,"(6356544246, 6356544245)"
12620980,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,-0.0,719.28,"(6356544246, 6356544245)"
12621100,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,0.0,724.08,"(6356544246, 6356544245)"
12621160,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,-0.0,726.48,"(6356544246, 6356544245)"
12621220,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,-0.0,728.88,"(6356544246, 6356544245)"
12621280,8834,Car,218.79,2.208302,37.986907,23.730991,0.0005,-0.0,0.0,731.28,"(6356544246, 6356544245)"
12621400,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,736.08,"(6356544246, 6356544245)"
12621460,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,0.0,738.48,"(6356544246, 6356544245)"
12621520,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,0.0,740.88,"(6356544246, 6356544245)"
12621580,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,0.0,743.28,"(6356544246, 6356544245)"
12621700,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,748.08,"(6356544246, 6356544245)"
12621760,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,750.48,"(6356544246, 6356544245)"
12621820,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,752.88,"(6356544246, 6356544245)"
12621880,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,0.0,755.28,"(6356544246, 6356544245)"
12622000,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,760.08,"(6356544246, 6356544245)"
12622060,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,-0.0,762.48,"(6356544246, 6356544245)"
12622120,8834,Car,218.79,2.208302,37.986907,23.730991,0.0004,-0.0,0.0,764.88,"(6356544246, 6356544245)"
12622180,8834,Car,218.79,2.208302,37.986907,23.730991,0.0003,-0.0,0.0,767.28,"(6356544246, 6356544245)"
12622217,8834,Car,218.79,2.208302,37.986907,23.730991,0.0003,-0.0,-0.0,768.76,"(6356544246, 6356544245)"
