,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9662014,7683,Car,1471.06,25.603368,37.980686,23.732657,47.8379,-0.7032,0.0429,257.76,"(250698924, 250698926)"
9662074,7683,Car,1471.06,25.603368,37.980905,23.732474,41.2796,-0.9597,0.3082,260.16,"(250698924, 250698926)"
9662134,7683,Car,1471.06,25.603368,37.981091,23.732315,34.3977,-0.6446,0.2448,262.56,"(250698924, 250698926)"
9662254,7683,Car,1471.06,25.603368,37.981407,23.732022,38.6692,1.074,0.5325,267.36,"(250698926, 250699982)"
9662314,7683,Car,1471.06,25.603368,37.981621,23.731838,48.2827,0.9606,0.0153,269.76,"(250699982, 250699983)"
9662374,7683,Car,1471.06,25.603368,37.981875,23.731623,52.8608,0.1925,-0.3275,272.16,"(250699982, 250699983)"
9662434,7683,Car,1471.06,25.603368,37.982145,23.731392,54.6564,-0.3514,-0.2,274.56,"(250699983, 250702474)"
9662554,7683,Car,1471.06,25.603368,37.98269,23.730926,52.9065,0.204,0.0647,279.36,"(250702474, 250700248)"
9662614,7683,Car,1471.06,25.603368,37.982956,23.730699,52.9929,-0.4511,0.2646,281.76,"(250702474, 250700248)"
9662674,7683,Car,1471.06,25.603368,37.983214,23.730481,51.4156,-0.0697,-0.1536,284.16,"(250702474, 250700248)"
9662734,7683,Car,1471.06,25.603368,37.983468,23.730257,50.7417,-0.6108,0.1079,286.56,"(250700248, 250714051)"
9662854,7683,Car,1471.06,25.603368,37.983827,23.729807,40.6215,2.2532,-1.546,291.36,"(250700248, 250714051)"
9662914,7683,Car,1471.06,25.603368,37.983885,23.729473,46.1276,-0.7133,-0.3407,293.76,"(250700248, 250714051)"
9662974,7683,Car,1471.06,25.603368,37.983936,23.729152,39.6929,-0.9505,-0.0338,296.16,"(250714051, 262236447)"
9663034,7683,Car,1471.06,25.603368,37.983977,23.728895,27.6033,-1.5441,0.1614,298.56,"(250714051, 262236447)"
9663154,7683,Car,1471.06,25.603368,37.984087,23.728601,17.3494,-0.4786,1.2054,303.36,"(250714051, 262236447)"
9663214,7683,Car,1471.06,25.603368,37.984183,23.728545,19.1905,0.2699,-0.1538,305.76,"(250714051, 262236447)"
9663274,7683,Car,1471.06,25.603368,37.984294,23.728472,22.3682,0.0785,-1.0743,308.16,"(250714051, 262236447)"
9663334,7683,Car,1471.06,25.603368,37.984379,23.728359,18.9464,-0.4418,-0.8098,310.56,"(250714051, 262236447)"
9663454,7683,Car,1471.06,25.603368,37.984424,23.728082,20.5694,-0.1316,-0.4902,315.36,"(262236447, 250720871)"
9663514,7683,Car,1471.06,25.603368,37.984403,23.727943,16.4693,-0.3833,-0.7519,317.76,"(262236447, 250720871)"
9663574,7683,Car,1471.06,25.603368,37.984356,23.727827,19.7461,0.6942,-0.4423,320.16,"(262236447, 250720871)"
9663634,7683,Car,1471.06,25.603368,37.984271,23.727691,24.4515,0.0012,0.8197,322.56,"(262236447, 250720871)"
9663754,7683,Car,1471.06,25.603368,37.984217,23.727358,18.2815,-1.1659,0.2221,327.36,"(262236447, 250720871)"
9663814,7683,Car,1471.06,25.603368,37.984231,23.727249,10.3008,-0.7998,-0.1669,329.76,"(262236447, 250720871)"
9663874,7683,Car,1471.06,25.603368,37.984237,23.727205,2.041,-0.466,-0.0067,332.16,"(262236447, 250720871)"
9663934,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,-0.0,0.0,334.56,"(262236447, 250720871)"
9664054,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,339.36,"(262236447, 250720871)"
9664114,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,341.76,"(262236447, 250720871)"
9664174,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,344.16,"(262236447, 250720871)"
9664234,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,346.56,"(262236447, 250720871)"
9664354,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,351.36,"(262236447, 250720871)"
9664414,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,353.76,"(262236447, 250720871)"
9664474,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,356.16,"(262236447, 250720871)"
9664534,7683,Car,1471.06,25.603368,37.984238,23.727202,0.0,0.0,0.0,358.56,"(262236447, 250720871)"
9664654,7683,Car,1471.06,25.603368,37.984238,23.727201,1.6051,0.8352,-0.0267,363.36,"(262236447, 250720871)"
9664714,7683,Car,1471.06,25.603368,37.984244,23.72716,11.2277,1.3349,-0.1355,365.76,"(262236447, 250720871)"
9664774,7683,Car,1471.06,25.603368,37.984261,23.727058,13.4788,-0.1179,0.09,368.16,"(262236447, 250720871)"
9664834,7683,Car,1471.06,25.603368,37.984276,23.726957,12.2156,-0.214,0.0755,370.56,"(262236447, 250720871)"
9664954,7683,Car,1471.06,25.603368,37.984312,23.72672,20.6991,0.5957,-0.0879,375.36,"(250720871, 250720872)"
9665014,7683,Car,1471.06,25.603368,37.984338,23.726548,25.8747,0.9794,0.3968,377.76,"(250720871, 250720872)"
9665074,7683,Car,1471.06,25.603368,37.984374,23.726345,27.8773,0.5895,0.1888,380.16,"(250720871, 250720872)"
9665134,7683,Car,1471.06,25.603368,37.984413,23.726116,33.4071,0.2317,0.1295,382.56,"(250720871, 250720872)"
9665254,7683,Car,1471.06,25.603368,37.984487,23.725679,16.9766,-1.8016,0.2995,387.36,"(250720871, 250720872)"
9665314,7683,Car,1471.06,25.603368,37.9845,23.725571,14.604,-0.1194,-1.8275,389.76,"(250720871, 250720872)"
9665374,7683,Car,1471.06,25.603368,37.984453,23.725489,9.038,-1.0971,-0.1815,392.16,"(250720872, 250663746)"
9665385,7683,Car,1471.06,25.603368,37.984445,23.725482,8.2679,0.1153,-0.1544,392.6,"(250720872, 250663746)"
