,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15017903,9888,Taxi,836.85,12.531793,37.990679,23.731856,20.7663,-0.1168,-0.0364,221.4,"(97797098, 97797102)"
15017963,9888,Taxi,836.85,12.531793,37.990702,23.731712,16.0843,-0.8792,-0.0217,223.8,"(97797098, 97797102)"
15018143,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0001,-0.0,-0.0,231.0,"(97797098, 97797102)"
15018203,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0,0.0,0.0,233.4,"(97797098, 97797102)"
15018263,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0,0.0,0.0,235.8,"(97797098, 97797102)"
15018443,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0,0.0,0.0,243.0,"(97797098, 97797102)"
15018503,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0,0.0,0.0,245.4,"(97797098, 97797102)"
15018563,9888,Taxi,836.85,12.531793,37.990717,23.731609,0.0,0.0,-0.0,247.8,"(97797098, 97797102)"
15018743,9888,Taxi,836.85,12.531793,37.990734,23.731507,7.6895,0.7815,-0.1591,255.0,"(97797098, 97797102)"
15018863,9888,Taxi,836.85,12.531793,37.990763,23.731329,10.6809,-1.0452,-0.0046,259.8,"(97797098, 97797102)"
15018983,9888,Taxi,836.85,12.531793,37.990771,23.731282,0.0005,-0.0,0.0,264.6,"(97797098, 97797102)"
15019043,9888,Taxi,836.85,12.531793,37.990771,23.731282,0.0,0.0,0.0,267.0,"(97797098, 97797102)"
15019163,9888,Taxi,836.85,12.531793,37.990771,23.731282,0.0,0.0,0.0,271.8,"(97797098, 97797102)"
15019283,9888,Taxi,836.85,12.531793,37.99078,23.731243,7.808,-0.0885,0.0464,276.6,"(97797098, 97797102)"
15019343,9888,Taxi,836.85,12.531793,37.990792,23.731209,2.2438,-0.2724,0.0415,279.0,"(97797098, 97797102)"
15019463,9888,Taxi,836.85,12.531793,37.990809,23.731186,1.7489,0.1347,0.0696,283.8,"(97797098, 97797102)"
15019583,9888,Taxi,836.85,12.531793,37.990881,23.731182,9.8187,0.6072,0.0712,288.6,"(97797102, 515962403)"
15019643,9888,Taxi,836.85,12.531793,37.990954,23.731199,14.2182,0.6649,-0.0353,291.0,"(97797102, 515962403)"
15019763,9888,Taxi,836.85,12.531793,37.99115,23.731247,18.5378,-0.0603,0.1155,295.8,"(97797102, 515962403)"
15019883,9888,Taxi,836.85,12.531793,37.991338,23.73137,20.3308,0.4834,0.862,300.6,"(515962403, 4056070360)"
15019943,9888,Taxi,836.85,12.531793,37.991413,23.731505,21.9879,-0.131,0.3329,303.0,"(515962403, 4056070360)"
15020063,9888,Taxi,836.85,12.531793,37.991508,23.731752,12.5028,-0.8465,0.2479,307.8,"(515962403, 4056070360)"
15020183,9888,Taxi,836.85,12.531793,37.991532,23.731848,2.0949,-0.0403,-0.0049,312.6,"(515962403, 4056070360)"
15020243,9888,Taxi,836.85,12.531793,37.991536,23.731864,2.5969,0.0039,0.076,315.0,"(515962403, 4056070360)"
15020363,9888,Taxi,836.85,12.531793,37.99154,23.731884,0.8091,0.0542,0.0031,319.8,"(515962403, 4056070360)"
15020483,9888,Taxi,836.85,12.531793,37.991542,23.73189,0.9419,-0.0666,-0.0948,324.6,"(515962403, 4056070360)"
15020543,9888,Taxi,836.85,12.531793,37.991545,23.731909,6.1651,1.0418,-0.0255,327.0,"(515962403, 4056070360)"
15020663,9888,Taxi,836.85,12.531793,37.991533,23.732138,20.6919,0.346,-0.0873,331.8,"(4056070360, 358464212)"
15020783,9888,Taxi,836.85,12.531793,37.9915,23.732413,18.2228,0.5293,0.0423,336.6,"(358464212, 358464049)"
15020843,9888,Taxi,836.85,12.531793,37.991481,23.732564,21.4315,0.1636,0.1356,339.0,"(358464212, 358464049)"
15020963,9888,Taxi,836.85,12.531793,37.99143,23.732909,24.3053,-0.4896,0.0024,343.8,"(358464212, 358464049)"
15021083,9888,Taxi,836.85,12.531793,37.991354,23.733279,29.8026,0.1391,-0.1541,348.6,"(358464049, 358464040)"
15021143,9888,Taxi,836.85,12.531793,37.991317,23.733486,24.79,-0.6511,0.1808,351.0,"(358464049, 358464040)"
15021263,9888,Taxi,836.85,12.531793,37.991277,23.733707,6.7478,0.3854,0.0776,355.8,"(358464049, 358464040)"
15021383,9888,Taxi,836.85,12.531793,37.991255,23.733868,13.2482,0.2858,0.1985,360.6,"(358464049, 358464040)"
15021443,9888,Taxi,836.85,12.531793,37.991234,23.733979,16.9233,0.2624,0.0158,363.0,"(358464049, 358464040)"
15021563,9888,Taxi,836.85,12.531793,37.991205,23.734135,0.212,-0.2988,-0.0431,367.8,"(358464040, 358464027)"
15021683,9888,Taxi,836.85,12.531793,37.991205,23.734135,0.0,0.0,-0.0,372.6,"(358464040, 358464027)"
15021743,9888,Taxi,836.85,12.531793,37.991204,23.734141,4.8299,1.801,-0.0833,375.0,"(358464040, 358464027)"
15021863,9888,Taxi,836.85,12.531793,37.991177,23.734375,19.4628,0.2847,0.1782,379.8,"(358464040, 358464027)"
15021983,9888,Taxi,836.85,12.531793,37.991123,23.734747,28.6314,0.0396,-0.0694,384.6,"(358464027, 358464018)"
15022043,9888,Taxi,836.85,12.531793,37.991091,23.734967,30.3494,-0.0935,-0.1618,387.0,"(358464027, 358464018)"
15022163,9888,Taxi,836.85,12.531793,37.991027,23.735448,34.9826,0.3281,0.0335,391.8,"(358464018, 358464012)"
15022283,9888,Taxi,836.85,12.531793,37.990949,23.736009,37.9716,-0.7904,0.043,396.6,"(358464012, 635444052)"
15022343,9888,Taxi,836.85,12.531793,37.990908,23.736283,37.3745,0.4219,-0.2307,399.0,"(358464012, 635444052)"
15022353,9888,Taxi,836.85,12.531793,37.990901,23.73633,37.7589,0.5191,-0.2255,399.4,"(358464012, 635444052)"
