,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27130469,13303,Motorcycle,2076.36,37.144116,37.98373,23.729963,22.4293,0.3512,-1.9864,447.16,"(250700248, 250714051)"
27130529,13303,Motorcycle,2076.36,37.144116,37.983787,23.729795,25.8634,0.1061,-0.5218,449.56,"(250700248, 250714051)"
27130649,13303,Motorcycle,2076.36,37.144116,37.983859,23.729382,31.4169,0.2667,-0.1174,454.36,"(250700248, 250714051)"
27130769,13303,Motorcycle,2076.36,37.144116,37.983928,23.728925,25.7888,-1.0694,0.0636,459.16,"(250714051, 262236447)"
27130829,13303,Motorcycle,2076.36,37.144116,37.983955,23.728762,19.5846,-0.2828,0.445,461.56,"(250714051, 262236447)"
27130949,13303,Motorcycle,2076.36,37.144116,37.984081,23.728546,24.8578,1.1232,1.2583,466.36,"(250714051, 262236447)"
27131069,13303,Motorcycle,2076.36,37.144116,37.984285,23.728427,16.6838,1.1521,-0.228,471.16,"(250714051, 262236447)"
27131129,13303,Motorcycle,2076.36,37.144116,37.984398,23.728304,30.8954,-0.4714,-1.2332,473.56,"(250714051, 262236447)"
27131249,13303,Motorcycle,2076.36,37.144116,37.984675,23.728109,32.8509,0.9123,1.5983,478.36,"(262236447, 95663423)"
27131369,13303,Motorcycle,2076.36,37.144116,37.985118,23.728236,43.3012,0.0335,-0.0656,483.16,"(95663423, 95663422)"
27131429,13303,Motorcycle,2076.36,37.144116,37.985373,23.728312,44.3875,-0.0599,-0.1406,485.56,"(95663423, 95663422)"
27131549,13303,Motorcycle,2076.36,37.144116,37.985849,23.728405,36.4266,-0.1097,0.3327,490.36,"(95663422, 95663420)"
27131669,13303,Motorcycle,2076.36,37.144116,37.986269,23.728498,37.2141,0.244,0.1279,495.16,"(95663420, 962356679)"
27131729,13303,Motorcycle,2076.36,37.144116,37.986491,23.728547,37.2863,-0.3053,0.1277,497.56,"(95663420, 962356679)"
27131849,13303,Motorcycle,2076.36,37.144116,37.986902,23.728653,30.5175,-0.682,-0.1271,502.36,"(962356679, 95663454)"
27131969,13303,Motorcycle,2076.36,37.144116,37.987256,23.728752,33.4762,-0.1483,0.1785,507.16,"(95663454, 95663467)"
27132029,13303,Motorcycle,2076.36,37.144116,37.987441,23.728808,31.2393,0.2214,-0.375,509.56,"(95663454, 95663467)"
27132149,13303,Motorcycle,2076.36,37.144116,37.987839,23.728894,37.8103,0.7745,0.1802,514.36,"(95663467, 95663392)"
27132389,13303,Motorcycle,2076.36,37.144116,37.988375,23.72901,0.1016,-0.1631,0.0655,523.96,"(95663467, 95663392)"
27132449,13303,Motorcycle,2076.36,37.144116,37.988375,23.72901,0.0,0.0,0.0,526.36,"(95663467, 95663392)"
27132689,13303,Motorcycle,2076.36,37.144116,37.988862,23.72916,54.5465,1.0285,0.0987,535.96,"(95663392, 95663400)"
27132749,13303,Motorcycle,2076.36,37.144116,37.989208,23.729259,56.2621,-2.5055,-0.7995,538.36,"(95663400, 95663631)"
27132989,13303,Motorcycle,2076.36,37.144116,37.990446,23.729551,59.6522,-0.0923,0.147,547.96,"(95663631, 95663394)"
27133049,13303,Motorcycle,2076.36,37.144116,37.990786,23.729637,54.843,-0.8728,0.086,550.36,"(95663394, 635126483)"
27133289,13303,Motorcycle,2076.36,37.144116,37.991526,23.7298,9.613,0.6042,-2.6217,559.96,"(635126483, 97788471)"
27133349,13303,Motorcycle,2076.36,37.144116,37.991557,23.729653,34.9881,3.0958,0.1928,562.36,"(97788471, 358465939)"
27133460,13303,Motorcycle,2076.36,37.144116,37.991632,23.729183,30.1216,-0.0607,0.6436,566.8,"(97788471, 358465939)"
