,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7504463,6427,Taxi,919.5,16.387144,37.981891,23.731667,0.0,0.0,0.0,672.36,"(250699982, 250699983)"
7504523,6427,Taxi,919.5,16.387144,37.981891,23.731667,0.0,0.0,0.0,674.76,"(250699982, 250699983)"
7504703,6427,Taxi,919.5,16.387144,37.981901,23.731658,6.3367,1.4428,0.0567,681.96,"(250699982, 250699983)"
7504763,6427,Taxi,919.5,16.387144,37.981952,23.731621,9.233,-0.8089,0.1884,684.36,"(250699982, 250699983)"
7504823,6427,Taxi,919.5,16.387144,37.981983,23.731607,3.1462,-0.1625,0.0799,686.76,"(250699982, 250699983)"
7505003,6427,Taxi,919.5,16.387144,37.982126,23.731703,20.5699,1.0663,0.1543,693.96,"(250699983, 250699984)"
7505063,6427,Taxi,919.5,16.387144,37.982207,23.731851,24.213,-0.2343,0.0851,696.36,"(250699983, 250699984)"
7505123,6427,Taxi,919.5,16.387144,37.982292,23.732011,27.5856,0.0038,0.0085,698.76,"(250699983, 250699984)"
7505303,6427,Taxi,919.5,16.387144,37.982501,23.732411,13.7371,-1.4074,0.0356,705.96,"(250699983, 250699984)"
7505363,6427,Taxi,919.5,16.387144,37.982524,23.732455,1.152,-0.8654,0.1456,708.36,"(250699983, 250699984)"
7505423,6427,Taxi,919.5,16.387144,37.982523,23.732455,0.064,0.0238,-0.0027,710.76,"(250699983, 250699984)"
7505603,6427,Taxi,919.5,16.387144,37.982522,23.732457,0.0812,-0.0,-0.0,717.96,"(250699983, 250699984)"
7505663,6427,Taxi,919.5,16.387144,37.982522,23.732457,0.0812,-0.0,0.0,720.36,"(250699983, 250699984)"
7505723,6427,Taxi,919.5,16.387144,37.982522,23.732458,0.0812,-0.0,0.0,722.76,"(250699983, 250699984)"
7505903,6427,Taxi,919.5,16.387144,37.982521,23.732459,0.0812,-0.0,0.0,729.96,"(250699983, 250699984)"
7505963,6427,Taxi,919.5,16.387144,37.98252,23.732459,0.0812,-0.0,0.0,732.36,"(250699984, 250699362)"
7506023,6427,Taxi,919.5,16.387144,37.98252,23.73246,0.0812,-0.0,0.0,734.76,"(250699984, 250699362)"
7506203,6427,Taxi,919.5,16.387144,37.982519,23.732461,0.2961,0.1698,-0.041,741.96,"(250699984, 250699362)"
7506263,6427,Taxi,919.5,16.387144,37.982531,23.732484,9.7225,1.1547,0.1674,744.36,"(250699984, 250699362)"
7506323,6427,Taxi,919.5,16.387144,37.982571,23.732567,13.4785,-0.6722,-0.1514,746.76,"(250699984, 250699362)"
7506503,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0006,-0.0005,0.0,753.96,"(250699984, 250699362)"
7506563,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0,-0.0,0.0,756.36,"(250699984, 250699362)"
7506623,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0,0.0,0.0,758.76,"(250699984, 250699362)"
7506803,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0,0.0,0.0,765.96,"(250699984, 250699362)"
7506863,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0,0.0,0.0,768.36,"(250699984, 250699362)"
7506873,6427,Taxi,919.5,16.387144,37.98263,23.732676,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
