,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22326777,11871,Taxi,1224.61,9.862611,37.991219,23.732237,19.9893,0.5001,0.1192,315.0,"(358464213, 358464212)"
22326897,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0003,-0.0009,-0.0,319.8,"(358464213, 358464212)"
22326957,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,322.2,"(358464213, 358464212)"
22327017,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,324.6,"(358464213, 358464212)"
22327077,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,327.0,"(358464213, 358464212)"
22327197,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,331.8,"(358464213, 358464212)"
22327257,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,334.2,"(358464213, 358464212)"
22327317,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,336.6,"(358464213, 358464212)"
22327377,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,339.0,"(358464213, 358464212)"
22327497,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,343.8,"(358464213, 358464212)"
22327557,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,346.2,"(358464213, 358464212)"
22327617,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,348.6,"(358464213, 358464212)"
22327677,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,351.0,"(358464213, 358464212)"
22327797,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,355.8,"(358464213, 358464212)"
22327857,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,358.2,"(358464213, 358464212)"
22327917,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,360.6,"(358464213, 358464212)"
22327977,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,363.0,"(358464213, 358464212)"
22328097,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,367.8,"(358464213, 358464212)"
22328157,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,370.2,"(358464213, 358464212)"
22328217,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,372.6,"(358464213, 358464212)"
22328277,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,375.0,"(358464213, 358464212)"
22328397,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,379.8,"(358464213, 358464212)"
22328457,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,382.2,"(358464213, 358464212)"
22328517,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,384.6,"(358464213, 358464212)"
22328577,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,387.0,"(358464213, 358464212)"
22328697,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0,0.0,0.0,391.8,"(358464213, 358464212)"
22328757,11871,Taxi,1224.61,9.862611,37.991321,23.732263,0.0016,0.0001,-0.0,394.2,"(358464213, 358464212)"
22328817,11871,Taxi,1224.61,9.862611,37.99134,23.732267,6.3923,-0.5974,-0.1927,396.6,"(358464213, 358464212)"
22328877,11871,Taxi,1224.61,9.862611,37.991367,23.732274,4.5426,0.542,-0.1033,399.0,"(358464213, 358464212)"
22328997,11871,Taxi,1224.61,9.862611,37.991484,23.732338,14.6137,0.806,2.0114,403.8,"(358464213, 358464212)"
22329057,11871,Taxi,1224.61,9.862611,37.991498,23.732476,23.1341,1.1021,0.5904,406.2,"(358464212, 358464049)"
22329117,11871,Taxi,1224.61,9.862611,37.991482,23.732685,32.6168,1.3653,0.4241,408.6,"(358464212, 358464049)"
22329177,11871,Taxi,1224.61,9.862611,37.991451,23.732959,37.2487,-0.0798,-0.0097,411.0,"(358464212, 358464049)"
22329297,11871,Taxi,1224.61,9.862611,37.991379,23.733456,24.8886,-1.403,0.1118,415.8,"(358464049, 358464040)"
22329357,11871,Taxi,1224.61,9.862611,37.991356,23.733601,13.9168,-1.3159,0.1253,418.2,"(358464049, 358464040)"
22329417,11871,Taxi,1224.61,9.862611,37.991347,23.733659,2.5608,-0.793,-0.0131,420.6,"(358464049, 358464040)"
22329477,11871,Taxi,1224.61,9.862611,37.991347,23.733663,0.0027,-0.0076,0.0,423.0,"(358464049, 358464040)"
22329597,11871,Taxi,1224.61,9.862611,37.991347,23.733663,0.0,0.0,0.0,427.8,"(358464049, 358464040)"
22329657,11871,Taxi,1224.61,9.862611,37.991347,23.733663,0.0,0.0,0.0,430.2,"(358464049, 358464040)"
22329717,11871,Taxi,1224.61,9.862611,37.991347,23.733663,0.0,0.0,-0.0,432.6,"(358464049, 358464040)"
22329777,11871,Taxi,1224.61,9.862611,37.991347,23.733663,0.2263,0.5517,-0.001,435.0,"(358464049, 358464040)"
22329897,11871,Taxi,1224.61,9.862611,37.991323,23.733809,20.307,0.9915,0.085,439.8,"(358464049, 358464040)"
22329957,11871,Taxi,1224.61,9.862611,37.991295,23.733976,24.3637,1.0807,-0.1467,442.2,"(358464049, 358464040)"
22330017,11871,Taxi,1224.61,9.862611,37.991265,23.734183,29.9451,0.5655,-0.031,444.6,"(358464040, 358464027)"
22330077,11871,Taxi,1224.61,9.862611,37.991228,23.734421,34.9635,0.3479,0.1726,447.0,"(358464040, 358464027)"
22330197,11871,Taxi,1224.61,9.862611,37.991139,23.73498,38.8172,-0.0412,-0.0269,451.8,"(358464027, 358464018)"
22330257,11871,Taxi,1224.61,9.862611,37.991093,23.735274,40.0329,-0.1149,0.0804,454.2,"(358464018, 358464012)"
22330317,11871,Taxi,1224.61,9.862611,37.991047,23.73557,40.9542,0.6861,0.3381,456.6,"(358464018, 358464012)"
22330377,11871,Taxi,1224.61,9.862611,37.990998,23.735895,45.5325,0.3332,0.1359,459.0,"(358464012, 635444052)"
22330452,11871,Taxi,1224.61,9.862611,37.99093,23.736346,53.0684,0.8338,0.345,462.0,"(358464012, 635444052)"
