,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8302653,6616,Car,1125.75,21.906438,37.980168,23.735391,28.2626,-0.2826,-0.0928,460.76,"(10174555843, 300400470)"
8302713,6616,Car,1125.75,21.906438,37.980044,23.735495,23.5814,-0.5971,-0.164,463.16,"(10174555843, 300400470)"
8302773,6616,Car,1125.75,21.906438,37.979934,23.73559,22.4411,0.2033,0.2298,465.56,"(10174555843, 300400470)"
8302893,6616,Car,1125.75,21.906438,37.979664,23.735806,24.9863,-1.0339,0.048,470.36,"(10174555843, 300400470)"
8302953,6616,Car,1125.75,21.906438,37.979546,23.735893,17.6512,-1.6472,2.4284,472.76,"(10174555843, 300400470)"
8303013,6616,Car,1125.75,21.906438,37.979465,23.735845,19.6916,1.6598,0.0911,475.16,"(300400470, 653971685)"
8303073,6616,Car,1125.75,21.906438,37.979384,23.735694,27.09,0.3708,-0.0743,477.56,"(300400470, 653971685)"
8303193,6616,Car,1125.75,21.906438,37.97919,23.73533,37.135,1.2953,0.4025,482.36,"(653971685, 250691724)"
8303253,6616,Car,1125.75,21.906438,37.979082,23.735104,29.3583,-1.9903,-0.2203,484.76,"(653971685, 250691724)"
8303313,6616,Car,1125.75,21.906438,37.979011,23.734977,14.1238,-0.8399,-0.8271,487.16,"(653971685, 250691724)"
8303373,6616,Car,1125.75,21.906438,37.978958,23.73494,8.3559,-0.065,-1.2902,489.56,"(653971685, 250691724)"
8303378,6616,Car,1125.75,21.906438,37.978954,23.734941,8.3152,-0.1161,-0.915,489.76,"(653971685, 250691724)"
