,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13232725,9151,Car,815.59,17.755934,37.987718,23.730222,38.7434,0.2835,-0.2331,733.0,"(97788213, 97788195)"
13232785,9151,Car,815.59,17.755934,37.987479,23.730165,40.5422,-0.2117,-0.0669,735.4,"(97788195, 97788192)"
13232905,9151,Car,815.59,17.755934,37.987057,23.730073,24.7667,-1.928,-0.0366,740.2,"(97788195, 97788192)"
13232965,9151,Car,815.59,17.755934,37.986939,23.730044,20.1496,0.8209,-0.2317,742.6,"(97788192, 516020524)"
13233025,9151,Car,815.59,17.755934,37.986801,23.730009,26.2605,0.3281,-0.0741,745.0,"(97788192, 516020524)"
13233085,9151,Car,815.59,17.755934,37.986644,23.729972,24.4224,-1.4308,-0.0516,747.4,"(97788192, 516020524)"
13233205,9151,Car,815.59,17.755934,37.986443,23.729931,10.6324,0.0137,0.0818,752.2,"(516020524, 250714052)"
13233265,9151,Car,815.59,17.755934,37.986365,23.729918,16.417,0.6406,0.1983,754.6,"(516020524, 250714052)"
13233325,9151,Car,815.59,17.755934,37.986259,23.729887,19.4056,0.273,-0.0834,757.0,"(516020524, 250714052)"
13233385,9151,Car,815.59,17.755934,37.986135,23.72985,23.4567,0.4959,-0.1608,759.4,"(516020524, 250714052)"
13233505,9151,Car,815.59,17.755934,37.98581,23.729784,31.7625,0.4255,0.0223,764.2,"(250714052, 250714050)"
13233565,9151,Car,815.59,17.755934,37.985612,23.729741,33.5808,-0.8862,0.383,766.6,"(250714052, 250714050)"
13233619,9151,Car,815.59,17.755934,37.985436,23.729692,34.7951,0.0773,0.2593,768.76,"(250714052, 250714050)"
