,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15216237,9938,Taxi,631.79,12.54373,37.991234,23.73125,22.1032,0.5294,0.5204,98.28,"(97797102, 515962403)"
15216297,9938,Taxi,631.79,12.54373,37.991347,23.731329,20.666,0.0132,0.7413,100.68,"(515962403, 4056070360)"
15216357,9938,Taxi,631.79,12.54373,37.991429,23.731437,16.7389,-0.8093,0.4605,103.08,"(515962403, 4056070360)"
15216417,9938,Taxi,631.79,12.54373,37.99147,23.731519,10.9477,0.6491,0.1899,105.48,"(515962403, 4056070360)"
15216537,9938,Taxi,631.79,12.54373,37.991549,23.731731,17.0937,-0.085,0.1828,110.28,"(515962403, 4056070360)"
15216597,9938,Taxi,631.79,12.54373,37.991582,23.731852,16.6063,-0.1343,0.2964,112.68,"(515962403, 4056070360)"
15216657,9938,Taxi,631.79,12.54373,37.991595,23.731968,13.4774,-0.4921,0.3269,115.08,"(4056070360, 358464212)"
15216717,9938,Taxi,631.79,12.54373,37.991592,23.732051,7.7992,-1.0322,0.0874,117.48,"(4056070360, 358464212)"
15216837,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,-0.0,0.0,122.28,"(4056070360, 358464212)"
15216897,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,0.0,0.0,124.68,"(4056070360, 358464212)"
15216957,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,0.0,0.0,127.08,"(4056070360, 358464212)"
15217137,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,0.0,0.0,134.28,"(4056070360, 358464212)"
15217197,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,0.0,0.0,136.68,"(4056070360, 358464212)"
15217257,9938,Taxi,631.79,12.54373,37.99159,23.732077,0.0,0.0,0.0,139.08,"(4056070360, 358464212)"
15217437,9938,Taxi,631.79,12.54373,37.991573,23.732213,17.4512,1.1215,0.0691,146.28,"(4056070360, 358464212)"
15217497,9938,Taxi,631.79,12.54373,37.991548,23.732373,24.7223,0.5357,-0.0259,148.68,"(358464212, 358464049)"
15217557,9938,Taxi,631.79,12.54373,37.991519,23.732561,26.887,0.9351,-0.1342,151.08,"(358464212, 358464049)"
15217737,9938,Taxi,631.79,12.54373,37.991425,23.733193,24.5167,-0.3626,0.0757,158.28,"(358464049, 358464040)"
15217797,9938,Taxi,631.79,12.54373,37.991398,23.733368,22.0847,-0.4147,-0.026,160.68,"(358464049, 358464040)"
15217857,9938,Taxi,631.79,12.54373,37.991374,23.733514,16.7143,-0.8151,0.0239,163.08,"(358464049, 358464040)"
15217977,9938,Taxi,631.79,12.54373,37.99135,23.73365,8.2082,0.7725,-0.0746,167.88,"(358464049, 358464040)"
15218037,9938,Taxi,631.79,12.54373,37.991335,23.733751,18.2431,0.6841,0.0848,170.28,"(358464049, 358464040)"
15218097,9938,Taxi,631.79,12.54373,37.991311,23.733905,22.1105,0.3066,-0.0236,172.68,"(358464049, 358464040)"
15218157,9938,Taxi,631.79,12.54373,37.991285,23.734077,25.1878,0.945,0.0429,175.08,"(358464049, 358464040)"
15218277,9938,Taxi,631.79,12.54373,37.991218,23.734498,29.9946,0.7535,0.0401,179.88,"(358464040, 358464027)"
15218337,9938,Taxi,631.79,12.54373,37.99118,23.734739,34.0119,0.3153,0.0025,182.28,"(358464027, 358464018)"
15218397,9938,Taxi,631.79,12.54373,37.991139,23.734999,35.2998,-0.0056,-0.1536,184.68,"(358464027, 358464018)"
15218457,9938,Taxi,631.79,12.54373,37.9911,23.735262,35.529,0.3622,0.081,187.08,"(358464018, 358464012)"
15218577,9938,Taxi,631.79,12.54373,37.991008,23.735857,42.5092,0.034,0.014,191.88,"(358464012, 635444052)"
15218637,9938,Taxi,631.79,12.54373,37.990959,23.736172,43.0672,0.3523,0.0859,194.28,"(358464012, 635444052)"
15218670,9938,Taxi,631.79,12.54373,37.99093,23.736351,43.7518,-0.0709,0.0198,195.6,"(358464012, 635444052)"
