,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28505023,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,492.0,"(635122964, 358465186)"
28505083,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,494.4,"(635122964, 358465186)"
28505143,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,496.8,"(635122964, 358465186)"
28505203,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,499.2,"(635122964, 358465186)"
28505263,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,501.6,"(635122964, 358465186)"
28505323,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,0.0,0.0,504.0,"(635122964, 358465186)"
28505383,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,0.0,-0.0,-0.0,506.4,"(635122964, 358465186)"
28505443,13528,Medium Vehicle,1674.93,19.845183,37.99208,23.731305,1.2469,1.1347,0.0144,508.8,"(635122964, 358465186)"
28505503,13528,Medium Vehicle,1674.93,19.845183,37.992028,23.731292,16.125,1.1363,0.0225,511.2,"(358465186, 6910572379)"
28505563,13528,Medium Vehicle,1674.93,19.845183,37.991918,23.731263,20.1869,-0.2784,0.1037,513.6,"(358465186, 6910572379)"
28505623,13528,Medium Vehicle,1674.93,19.845183,37.991809,23.731236,15.5632,-1.1161,0.0795,516.0,"(6910572379, 5581434215)"
28505683,13528,Medium Vehicle,1674.93,19.845183,37.99174,23.731219,7.6809,-0.8825,0.0911,518.4,"(6910572379, 5581434215)"
28505803,13528,Medium Vehicle,1674.93,19.845183,37.9917,23.731209,1.484,-0.0376,0.0322,523.2,"(5581434215, 97788477)"
28505863,13528,Medium Vehicle,1674.93,19.845183,37.991691,23.731206,2.2506,0.8027,0.0313,525.6,"(5581434215, 97788477)"
28505923,13528,Medium Vehicle,1674.93,19.845183,37.99166,23.7312,7.2764,0.3141,0.0354,528.0,"(5581434215, 97788477)"
28505983,13528,Medium Vehicle,1674.93,19.845183,37.991622,23.731189,3.7531,-0.4175,-0.0882,530.4,"(5581434215, 97788477)"
28506103,13528,Medium Vehicle,1674.93,19.845183,37.991549,23.731172,11.5049,-0.0402,0.0045,535.2,"(5581434215, 97788477)"
28506163,13528,Medium Vehicle,1674.93,19.845183,37.99147,23.731151,18.1214,0.9051,0.0868,537.6,"(5581434215, 97788477)"
28506223,13528,Medium Vehicle,1674.93,19.845183,37.991343,23.731118,24.9618,0.9752,0.0076,540.0,"(5581434215, 97788477)"
28506283,13528,Medium Vehicle,1674.93,19.845183,37.991164,23.731074,34.9389,0.4492,0.0045,542.4,"(97788477, 97788216)"
28506403,13528,Medium Vehicle,1674.93,19.845183,37.990724,23.730967,39.6538,0.1927,0.0764,547.2,"(97788477, 97788216)"
28506463,13528,Medium Vehicle,1674.93,19.845183,37.990484,23.730908,42.5285,0.4398,0.0807,549.6,"(97788477, 97788216)"
28506523,13528,Medium Vehicle,1674.93,19.845183,37.990223,23.730843,45.5192,0.0572,0.1495,552.0,"(97788477, 97788216)"
28506583,13528,Medium Vehicle,1674.93,19.845183,37.989949,23.730775,47.5483,0.0356,-0.0321,554.4,"(97788216, 597677303)"
28506703,13528,Medium Vehicle,1674.93,19.845183,37.989431,23.73065,38.051,-0.4552,-0.0412,559.2,"(597677303, 961530639)"
28506763,13528,Medium Vehicle,1674.93,19.845183,37.989208,23.7306,38.6164,0.2824,0.0478,561.6,"(597677303, 961530639)"
28506823,13528,Medium Vehicle,1674.93,19.845183,37.988969,23.73055,42.1326,0.1332,-0.1385,564.0,"(961530639, 97788213)"
28506883,13528,Medium Vehicle,1674.93,19.845183,37.988737,23.730504,36.3881,0.0865,0.3254,566.4,"(961530639, 97788213)"
28507003,13528,Medium Vehicle,1674.93,19.845183,37.988311,23.730396,32.5393,-0.6671,0.2352,571.2,"(97788213, 97788195)"
28507063,13528,Medium Vehicle,1674.93,19.845183,37.988116,23.730345,35.1796,0.129,-0.0884,573.6,"(97788213, 97788195)"
28507123,13528,Medium Vehicle,1674.93,19.845183,37.98791,23.7303,34.866,-0.1318,0.0555,576.0,"(97788213, 97788195)"
28507183,13528,Medium Vehicle,1674.93,19.845183,37.987707,23.730255,33.9794,-0.1488,-0.0415,578.4,"(97788213, 97788195)"
28507303,13528,Medium Vehicle,1674.93,19.845183,37.987349,23.730174,24.5437,-0.63,0.2178,583.2,"(97788195, 97788192)"
28507363,13528,Medium Vehicle,1674.93,19.845183,37.987212,23.73014,21.7756,-0.4622,-0.0127,585.6,"(97788195, 97788192)"
28507423,13528,Medium Vehicle,1674.93,19.845183,37.987098,23.730113,14.5272,-1.9732,-0.0288,588.0,"(97788195, 97788192)"
28507483,13528,Medium Vehicle,1674.93,19.845183,37.98704,23.730103,6.943,-0.5444,0.1588,590.4,"(97788195, 97788192)"
28507603,13528,Medium Vehicle,1674.93,19.845183,37.986934,23.730078,9.3998,-0.8967,0.0284,595.2,"(97788192, 516020524)"
28507663,13528,Medium Vehicle,1674.93,19.845183,37.986895,23.73007,3.7886,0.3593,0.0361,597.6,"(97788192, 516020524)"
28507723,13528,Medium Vehicle,1674.93,19.845183,37.986842,23.730055,12.9147,0.3645,-0.1414,600.0,"(97788192, 516020524)"
28507783,13528,Medium Vehicle,1674.93,19.845183,37.986758,23.730034,15.4068,0.2114,-0.1868,602.4,"(97788192, 516020524)"
28507903,13528,Medium Vehicle,1674.93,19.845183,37.986594,23.729996,7.3939,-1.0276,-0.1937,607.2,"(97788192, 516020524)"
28507963,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0245,-0.2059,-0.0002,609.6,"(97788192, 516020524)"
28508023,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,-0.0,0.0,612.0,"(97788192, 516020524)"
28508083,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,614.4,"(97788192, 516020524)"
28508203,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,619.2,"(97788192, 516020524)"
28508263,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,621.6,"(97788192, 516020524)"
28508323,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,624.0,"(97788192, 516020524)"
28508383,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,626.4,"(97788192, 516020524)"
28508503,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,631.2,"(97788192, 516020524)"
28508563,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,633.6,"(97788192, 516020524)"
28508623,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,0.0,636.0,"(97788192, 516020524)"
28508683,13528,Medium Vehicle,1674.93,19.845183,37.986573,23.72999,0.0,0.0,-0.0,638.4,"(97788192, 516020524)"
28508803,13528,Medium Vehicle,1674.93,19.845183,37.986518,23.729978,15.9835,1.2547,-0.0542,643.2,"(97788192, 516020524)"
28508863,13528,Medium Vehicle,1674.93,19.845183,37.986408,23.729954,20.0484,0.1775,0.051,645.6,"(516020524, 250714052)"
28508923,13528,Medium Vehicle,1674.93,19.845183,37.986288,23.729919,22.0445,0.7322,-0.0442,648.0,"(516020524, 250714052)"
28508983,13528,Medium Vehicle,1674.93,19.845183,37.986146,23.729877,24.9655,-0.1248,-0.2426,650.4,"(516020524, 250714052)"
28509103,13528,Medium Vehicle,1674.93,19.845183,37.985857,23.729824,25.4407,0.3935,-0.1252,655.2,"(250714052, 250714050)"
28509163,13528,Medium Vehicle,1674.93,19.845183,37.985702,23.729798,28.0373,0.7761,0.0533,657.6,"(250714052, 250714050)"
28509223,13528,Medium Vehicle,1674.93,19.845183,37.985522,23.729758,31.1159,-0.1662,0.0865,660.0,"(250714052, 250714050)"
28509283,13528,Medium Vehicle,1674.93,19.845183,37.985331,23.729708,34.7772,0.3042,-0.08,662.4,"(250714050, 250714051)"
28509403,13528,Medium Vehicle,1674.93,19.845183,37.984914,23.729605,30.9502,-0.8764,0.0655,667.2,"(250714050, 250714051)"
28509463,13528,Medium Vehicle,1674.93,19.845183,37.984753,23.729562,25.5116,0.4022,-0.2021,669.6,"(250714050, 250714051)"
28509523,13528,Medium Vehicle,1674.93,19.845183,37.984594,23.729526,27.0672,0.002,0.1214,672.0,"(250714050, 250714051)"
28509583,13528,Medium Vehicle,1674.93,19.845183,37.984437,23.729488,25.5098,-0.2449,-0.0928,674.4,"(250714050, 250714051)"
28509703,13528,Medium Vehicle,1674.93,19.845183,37.984205,23.729431,15.4134,0.5625,-0.2176,679.2,"(250714050, 250714051)"
28509763,13528,Medium Vehicle,1674.93,19.845183,37.984101,23.729409,19.2729,0.3443,-0.001,681.6,"(250714050, 250714051)"
28509823,13528,Medium Vehicle,1674.93,19.845183,37.98398,23.729381,21.0457,-0.0138,-0.2007,684.0,"(250714050, 250714051)"
28509883,13528,Medium Vehicle,1674.93,19.845183,37.983859,23.729355,18.6934,-0.6226,-0.1533,686.4,"(250714051, 250700142)"
28510003,13528,Medium Vehicle,1674.93,19.845183,37.983639,23.729306,20.4219,0.1984,0.0353,691.2,"(250714051, 250700142)"
28510063,13528,Medium Vehicle,1674.93,19.845183,37.983509,23.729273,23.1033,-0.0616,-0.008,693.6,"(250714051, 250700142)"
28510123,13528,Medium Vehicle,1674.93,19.845183,37.983366,23.729238,25.6637,0.3285,0.1307,696.0,"(250714051, 250700142)"
28510183,13528,Medium Vehicle,1674.93,19.845183,37.983205,23.729198,28.0432,-0.4123,0.1422,698.4,"(250714051, 250700142)"
28510303,13528,Medium Vehicle,1674.93,19.845183,37.982877,23.72918,30.336,0.69,-1.658,703.2,"(250700142, 250700344)"
28510363,13528,Medium Vehicle,1674.93,19.845183,37.982699,23.729313,37.0106,-0.0389,-0.0781,705.6,"(250700142, 250700344)"
28510423,13528,Medium Vehicle,1674.93,19.845183,37.982515,23.729472,37.1127,-0.0452,0.0414,708.0,"(250700344, 250691664)"
28510483,13528,Medium Vehicle,1674.93,19.845183,37.982329,23.72963,37.4045,-0.3699,-0.0018,710.4,"(250700344, 250691664)"
28510603,13528,Medium Vehicle,1674.93,19.845183,37.981978,23.729931,35.0138,0.3495,0.0121,715.2,"(250700344, 250691664)"
28510663,13528,Medium Vehicle,1674.93,19.845183,37.981797,23.730085,37.1873,0.1056,0.0038,717.6,"(250700344, 250691664)"
28510723,13528,Medium Vehicle,1674.93,19.845183,37.981609,23.730245,37.9927,-0.0011,-0.0103,720.0,"(250691664, 250691665)"
28510783,13528,Medium Vehicle,1674.93,19.845183,37.981421,23.730407,37.1105,-0.3277,-0.0353,722.4,"(250691664, 250691665)"
28510903,13528,Medium Vehicle,1674.93,19.845183,37.981067,23.730708,35.3773,0.3423,-0.0457,727.2,"(250691664, 250691665)"
28510963,13528,Medium Vehicle,1674.93,19.845183,37.980881,23.730866,38.4359,0.2294,-0.0413,729.6,"(250691665, 250691666)"
28511023,13528,Medium Vehicle,1674.93,19.845183,37.980689,23.731027,37.5118,-0.1578,-0.162,732.0,"(250691665, 250691666)"
28511083,13528,Medium Vehicle,1674.93,19.845183,37.980509,23.731175,33.3413,-0.5864,-0.3094,734.4,"(250691665, 250691666)"
28511203,13528,Medium Vehicle,1674.93,19.845183,37.980209,23.731426,29.3206,0.2437,-0.0554,739.2,"(250691665, 250691666)"
28511263,13528,Medium Vehicle,1674.93,19.845183,37.980051,23.731557,32.6402,-0.1154,0.0889,741.6,"(250691665, 250691666)"
28511323,13528,Medium Vehicle,1674.93,19.845183,37.979887,23.731686,31.8606,-0.1681,0.1629,744.0,"(250691666, 250709582)"
28511383,13528,Medium Vehicle,1674.93,19.845183,37.979723,23.731809,33.1459,0.3355,0.1006,746.4,"(250691666, 250709582)"
28511503,13528,Medium Vehicle,1674.93,19.845183,37.979391,23.732069,29.6917,-0.3736,0.3459,751.2,"(250691666, 250709582)"
28511563,13528,Medium Vehicle,1674.93,19.845183,37.979251,23.732176,25.6362,0.8113,-0.1296,753.6,"(250709582, 250691668)"
28511623,13528,Medium Vehicle,1674.93,19.845183,37.979089,23.732311,36.9503,0.3086,-0.1568,756.0,"(250709582, 250691668)"
28511683,13528,Medium Vehicle,1674.93,19.845183,37.978898,23.732478,40.6879,0.5233,0.2941,758.4,"(250709582, 250691668)"
28511779,13528,Medium Vehicle,1674.93,19.845183,37.978567,23.732758,42.0541,0.576,0.1026,762.24,"(250691668, 250691669)"
