,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21573964,11695,Taxi,936.75,9.879019,37.986711,23.726077,8.4142,-0.6079,0.0977,475.4,"(95663418, 95663527)"
21574024,11695,Taxi,936.75,9.879019,37.986725,23.726103,0.8927,-0.2897,0.0129,477.8,"(95663418, 95663527)"
21574084,11695,Taxi,936.75,9.879019,37.986725,23.726104,0.0001,-0.0,0.0,480.2,"(95663418, 95663527)"
21574144,11695,Taxi,936.75,9.879019,37.986725,23.726104,0.4216,0.5285,-0.0027,482.6,"(95663418, 95663527)"
21574204,11695,Taxi,936.75,9.879019,37.986743,23.726134,11.3509,1.8072,-0.0545,485.0,"(95663418, 95663527)"
21574264,11695,Taxi,936.75,9.879019,37.986803,23.726231,19.5097,0.801,0.0047,487.4,"(95663527, 8253823131)"
21574324,11695,Taxi,936.75,9.879019,37.98688,23.726357,20.1902,-0.7813,-0.0088,489.8,"(95663527, 8253823131)"
21574384,11695,Taxi,936.75,9.879019,37.986938,23.726453,10.8982,-1.3099,0.085,492.2,"(8253823131, 962356923)"
21574444,11695,Taxi,936.75,9.879019,37.986966,23.7265,6.4841,-0.2599,0.0218,494.6,"(8253823131, 962356923)"
21574504,11695,Taxi,936.75,9.879019,37.986986,23.726533,3.357,-0.6332,-0.0483,497.0,"(8253823131, 962356923)"
21574564,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0613,-0.0052,-0.0001,499.4,"(8253823131, 962356923)"
21574624,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,-0.0,-0.0,501.8,"(8253823131, 962356923)"
21574684,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,504.2,"(8253823131, 962356923)"
21574744,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,506.6,"(8253823131, 962356923)"
21574804,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,509.0,"(8253823131, 962356923)"
21574864,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,511.4,"(8253823131, 962356923)"
21574984,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,516.2,"(8253823131, 962356923)"
21575044,11695,Taxi,936.75,9.879019,37.986991,23.726541,0.0,0.0,0.0,518.6,"(8253823131, 962356923)"
21575104,11695,Taxi,936.75,9.879019,37.986991,23.726541,1.0717,1.0933,0.0707,521.0,"(8253823131, 962356923)"
21575164,11695,Taxi,936.75,9.879019,37.987013,23.726583,14.3594,2.1562,-0.1622,523.4,"(8253823131, 962356923)"
21575284,11695,Taxi,936.75,9.879019,37.987192,23.726865,29.6706,0.2731,0.2379,528.2,"(962356923, 962356785)"
21575344,11695,Taxi,936.75,9.879019,37.987302,23.727049,30.5669,-0.2243,0.1078,530.6,"(962356785, 962356738)"
21575404,11695,Taxi,936.75,9.879019,37.987398,23.727209,22.1203,-1.1735,0.0741,533.0,"(962356738, 3879024943)"
21575464,11695,Taxi,936.75,9.879019,37.987446,23.727288,5.3742,-1.6525,0.0386,535.4,"(3879024943, 3879024939)"
21575584,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0001,-0.0001,0.0,540.2,"(3879024939, 95663461)"
21575644,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,542.6,"(3879024939, 95663461)"
21575704,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,545.0,"(3879024939, 95663461)"
21575764,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,547.4,"(3879024939, 95663461)"
21575884,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,552.2,"(3879024939, 95663461)"
21575944,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,554.6,"(3879024939, 95663461)"
21576004,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,557.0,"(3879024939, 95663461)"
21576064,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,559.4,"(3879024939, 95663461)"
21576184,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,564.2,"(3879024939, 95663461)"
21576244,11695,Taxi,936.75,9.879019,37.98745,23.727295,0.0,0.0,0.0,566.6,"(3879024939, 95663461)"
21576304,11695,Taxi,936.75,9.879019,37.98745,23.727295,4.4801,2.6531,0.009,569.0,"(3879024939, 95663461)"
21576364,11695,Taxi,936.75,9.879019,37.987496,23.727372,19.3343,0.6959,-0.1018,571.4,"(3879024939, 95663461)"
21576484,11695,Taxi,936.75,9.879019,37.987661,23.727635,23.8034,0.3315,0.1,576.2,"(3879024939, 95663461)"
21576544,11695,Taxi,936.75,9.879019,37.98776,23.727794,29.6817,0.3612,0.1101,578.6,"(95663461, 95663464)"
21576604,11695,Taxi,936.75,9.879019,37.987878,23.727986,34.4816,0.3616,-0.0486,581.0,"(95663464, 962356674)"
21576664,11695,Taxi,936.75,9.879019,37.98801,23.728193,35.7605,0.4054,0.4015,583.4,"(95663464, 962356674)"
21576784,11695,Taxi,936.75,9.879019,37.988272,23.728613,32.4563,-0.2828,0.0509,588.2,"(962356674, 95663392)"
21576844,11695,Taxi,936.75,9.879019,37.988388,23.728804,31.6111,-0.1222,-0.1649,590.6,"(962356674, 95663392)"
21576904,11695,Taxi,936.75,9.879019,37.988501,23.728985,28.6518,-0.5205,0.1406,593.0,"(962356674, 95663392)"
21576964,11695,Taxi,936.75,9.879019,37.988605,23.729157,29.0659,1.3622,0.3176,595.4,"(95663392, 95663402)"
21577084,11695,Taxi,936.75,9.879019,37.988754,23.729411,12.7521,0.8878,0.3749,600.2,"(95663392, 95663402)"
21577144,11695,Taxi,936.75,9.879019,37.988811,23.729498,14.1717,-3.9624,-0.4236,602.6,"(95663402, 961530806)"
21577204,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,-0.0,-0.0,605.0,"(95663402, 961530806)"
21577264,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,607.4,"(95663402, 961530806)"
21577384,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,612.2,"(95663402, 961530806)"
21577444,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,614.6,"(95663402, 961530806)"
21577504,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,617.0,"(95663402, 961530806)"
21577564,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,619.4,"(95663402, 961530806)"
21577684,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,0.0,624.2,"(95663402, 961530806)"
21577744,11695,Taxi,936.75,9.879019,37.988822,23.729509,0.0,0.0,-0.0,626.6,"(95663402, 961530806)"
21577804,11695,Taxi,936.75,9.879019,37.988822,23.729509,6.8888,7.0474,-0.0,629.0,"(95663402, 961530806)"
21577864,11695,Taxi,936.75,9.879019,37.988852,23.729545,0.0018,-0.004,-0.0004,631.4,"(95663402, 961530806)"
21577984,11695,Taxi,936.75,9.879019,37.988988,23.729839,28.7733,-0.0304,-0.4369,636.2,"(95663402, 961530806)"
21578044,11695,Taxi,936.75,9.879019,37.989088,23.730015,27.168,-0.9162,0.4609,638.6,"(95663402, 961530806)"
21578104,11695,Taxi,936.75,9.879019,37.989154,23.730167,19.4196,-1.1056,-0.8429,641.0,"(95663402, 961530806)"
21578164,11695,Taxi,936.75,9.879019,37.989204,23.730247,4.7503,-2.611,0.4677,643.4,"(95663402, 961530806)"
21578284,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,648.2,"(95663402, 961530806)"
21578344,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,650.6,"(95663402, 961530806)"
21578404,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,653.0,"(95663402, 961530806)"
21578464,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,655.4,"(95663402, 961530806)"
21578584,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,660.2,"(95663402, 961530806)"
21578644,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,662.6,"(95663402, 961530806)"
21578704,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,665.0,"(95663402, 961530806)"
21578764,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,667.4,"(95663402, 961530806)"
21578884,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,672.2,"(95663402, 961530806)"
21578944,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,674.6,"(95663402, 961530806)"
21579004,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,677.0,"(95663402, 961530806)"
21579064,11695,Taxi,936.75,9.879019,37.989205,23.730249,0.0,0.0,0.0,679.4,"(95663402, 961530806)"
21579184,11695,Taxi,936.75,9.879019,37.989206,23.730254,4.4461,1.4105,-0.473,684.2,"(95663402, 961530806)"
21579244,11695,Taxi,936.75,9.879019,37.98924,23.730314,16.8115,2.013,-0.0934,686.6,"(95663402, 961530806)"
21579304,11695,Taxi,936.75,9.879019,37.989307,23.730434,19.373,0.2521,0.2116,689.0,"(961530806, 597677303)"
21579364,11695,Taxi,936.75,9.879019,37.989377,23.730574,23.2877,-0.2607,-0.1464,691.4,"(961530806, 597677303)"
21579484,11695,Taxi,936.75,9.879019,37.989522,23.730803,19.0004,0.1553,-0.3236,696.2,"(597677303, 97788202)"
21579544,11695,Taxi,936.75,9.879019,37.989616,23.730866,15.1871,-0.6425,-0.5228,698.6,"(97788202, 97788210)"
21579604,11695,Taxi,936.75,9.879019,37.989709,23.730893,17.7653,0.1086,-0.0371,701.0,"(97788202, 97788210)"
21579664,11695,Taxi,936.75,9.879019,37.989811,23.730922,17.1266,0.1381,0.6862,703.4,"(97788202, 97788210)"
21579784,11695,Taxi,936.75,9.879019,37.989898,23.731136,19.8819,0.3594,0.6565,708.2,"(97788210, 97797184)"
21579844,11695,Taxi,936.75,9.879019,37.989879,23.731296,22.4381,0.0918,-0.0534,710.6,"(97788210, 97797184)"
21579904,11695,Taxi,936.75,9.879019,37.989857,23.731462,21.0824,-0.5108,-0.0995,713.0,"(97788210, 97797184)"
21579964,11695,Taxi,936.75,9.879019,37.989838,23.731605,17.3029,-0.4352,0.013,715.4,"(97788210, 97797184)"
21580084,11695,Taxi,936.75,9.879019,37.989836,23.731838,17.7274,1.1232,-1.7463,720.2,"(97788210, 97797184)"
21580144,11695,Taxi,936.75,9.879019,37.98994,23.731921,22.9421,0.4295,-1.2907,722.6,"(97797184, 97797196)"
21580204,11695,Taxi,936.75,9.879019,37.990081,23.73195,23.9643,-0.3124,0.0311,725.0,"(97797184, 97797196)"
21580264,11695,Taxi,936.75,9.879019,37.990212,23.731978,21.1393,-0.1072,0.2189,727.4,"(97797196, 97797098)"
21580384,11695,Taxi,936.75,9.879019,37.990432,23.732034,15.8696,0.0875,0.0162,732.2,"(97797196, 97797098)"
21580444,11695,Taxi,936.75,9.879019,37.990535,23.732058,18.1096,-0.0813,-0.0193,734.6,"(97797196, 97797098)"
21580504,11695,Taxi,936.75,9.879019,37.990644,23.732085,20.5054,0.6059,0.0887,737.0,"(97797196, 97797098)"
21580564,11695,Taxi,936.75,9.879019,37.990772,23.732119,22.4492,-0.3535,-0.0078,739.4,"(97797098, 358464213)"
21580684,11695,Taxi,936.75,9.879019,37.990954,23.732169,10.7632,-0.4729,0.0025,744.2,"(97797098, 358464213)"
21580744,11695,Taxi,936.75,9.879019,37.991003,23.732183,5.7542,-0.6214,-0.0047,746.6,"(97797098, 358464213)"
21580804,11695,Taxi,936.75,9.879019,37.991019,23.732187,0.3024,-0.0903,0.0,749.0,"(97797098, 358464213)"
21580864,11695,Taxi,936.75,9.879019,37.991019,23.732187,0.0,0.0,0.0,751.4,"(97797098, 358464213)"
21580984,11695,Taxi,936.75,9.879019,37.991019,23.732187,0.0,0.0,0.0,756.2,"(97797098, 358464213)"
21581044,11695,Taxi,936.75,9.879019,37.991019,23.732187,1.2308,1.0556,-0.0007,758.6,"(97797098, 358464213)"
21581104,11695,Taxi,936.75,9.879019,37.991054,23.732198,10.2564,0.9986,-0.0268,761.0,"(97797098, 358464213)"
21581164,11695,Taxi,936.75,9.879019,37.991117,23.732216,9.5663,0.2218,-0.0339,763.4,"(97797098, 358464213)"
21581284,11695,Taxi,936.75,9.879019,37.991285,23.732261,15.1869,-0.5954,0.0076,768.2,"(358464213, 358464212)"
21581298,11695,Taxi,936.75,9.879019,37.991305,23.732267,14.8904,-0.5004,0.0053,768.76,"(358464213, 358464212)"
