,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20648111,11553,Car,1066.97,8.394006,37.987578,23.727448,27.2831,0.1479,-0.1251,309.6,"(3879024939, 95663461)"
20648171,11553,Car,1066.97,8.394006,37.987684,23.727616,29.0793,-0.3185,0.0711,312.0,"(95663461, 95663464)"
20648291,11553,Car,1066.97,8.394006,37.987924,23.72799,32.4573,-0.1093,-0.0294,316.8,"(95663464, 962356674)"
20648411,11553,Car,1066.97,8.394006,37.988171,23.72838,33.6955,-0.1924,-0.3717,321.6,"(962356674, 95663392)"
20648471,11553,Car,1066.97,8.394006,37.988299,23.728581,34.8236,0.1721,-0.24,324.0,"(962356674, 95663392)"
20648591,11553,Car,1066.97,8.394006,37.988509,23.72892,10.7566,-2.6879,-0.0305,328.8,"(962356674, 95663392)"
20648711,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,-0.0,-0.0,333.6,"(962356674, 95663392)"
20648771,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,336.0,"(962356674, 95663392)"
20648891,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
20649011,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
20649071,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
20649191,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
20649311,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
20649371,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
20649491,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
20649611,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
20649671,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
20649791,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
20649911,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
20649971,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
20650091,11553,Car,1066.97,8.394006,37.988521,23.728939,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
20650211,11553,Car,1066.97,8.394006,37.988521,23.728939,0.1649,0.4199,0.0902,393.6,"(962356674, 95663392)"
20650271,11553,Car,1066.97,8.394006,37.988545,23.728982,15.3608,1.6579,-0.1131,396.0,"(962356674, 95663392)"
20650391,11553,Car,1066.97,8.394006,37.988717,23.729271,31.7489,1.3432,0.2005,400.8,"(95663392, 95663402)"
20650511,11553,Car,1066.97,8.394006,37.988958,23.729719,34.9406,-0.0861,-0.4646,405.6,"(95663402, 961530806)"
20650571,11553,Car,1066.97,8.394006,37.989072,23.729913,26.0142,-3.8603,-0.213,408.0,"(95663402, 961530806)"
20650691,11553,Car,1066.97,8.394006,37.989108,23.729967,0.0003,-0.0001,0.0,412.8,"(95663402, 961530806)"
20650811,11553,Car,1066.97,8.394006,37.989108,23.729967,0.0,0.0,0.0,417.6,"(95663402, 961530806)"
20650871,11553,Car,1066.97,8.394006,37.989108,23.729967,0.0,0.0,-0.0,420.0,"(95663402, 961530806)"
20650991,11553,Car,1066.97,8.394006,37.989129,23.730006,12.9373,1.0152,-0.0822,424.8,"(95663402, 961530806)"
20651111,11553,Car,1066.97,8.394006,37.989278,23.730263,29.0457,1.1963,-0.2771,429.6,"(95663402, 961530806)"
20651171,11553,Car,1066.97,8.394006,37.989375,23.730425,19.1169,-1.9349,-0.0924,432.0,"(961530806, 597677303)"
20651291,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0924,-0.0634,0.0,436.8,"(961530806, 597677303)"
20651411,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,441.6,"(961530806, 597677303)"
20651471,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,444.0,"(961530806, 597677303)"
20651591,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,448.8,"(961530806, 597677303)"
20651711,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,453.6,"(961530806, 597677303)"
20651771,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,456.0,"(961530806, 597677303)"
20651891,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,460.8,"(961530806, 597677303)"
20652011,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,465.6,"(961530806, 597677303)"
20652071,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,468.0,"(961530806, 597677303)"
20652191,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,472.8,"(961530806, 597677303)"
20652251,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,475.2,"(961530806, 597677303)"
20652311,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,477.6,"(961530806, 597677303)"
20652371,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,480.0,"(961530806, 597677303)"
20652491,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,484.8,"(961530806, 597677303)"
20652551,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,487.2,"(961530806, 597677303)"
20652611,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,489.6,"(961530806, 597677303)"
20652671,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,492.0,"(961530806, 597677303)"
20652791,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0,0.0,0.0,496.8,"(961530806, 597677303)"
20652851,11553,Car,1066.97,8.394006,37.989411,23.730484,0.0001,0.0,-0.0,499.2,"(961530806, 597677303)"
20652911,11553,Car,1066.97,8.394006,37.989418,23.730494,6.7287,1.3486,0.1118,501.6,"(961530806, 597677303)"
20652971,11553,Car,1066.97,8.394006,37.989465,23.730575,18.4376,0.8312,-0.0219,504.0,"(961530806, 597677303)"
20653091,11553,Car,1066.97,8.394006,37.989653,23.730803,19.5446,-0.7741,-0.4991,508.8,"(597677303, 97788202)"
20653151,11553,Car,1066.97,8.394006,37.989765,23.730854,23.543,1.0275,-0.2739,511.2,"(97788202, 97788210)"
20653211,11553,Car,1066.97,8.394006,37.989933,23.730904,31.774,0.1061,-0.1213,513.6,"(97788202, 97788210)"
20653271,11553,Car,1066.97,8.394006,37.990131,23.730956,36.5153,0.4152,0.011,516.0,"(97788210, 97797102)"
20653451,11553,Car,1066.97,8.394006,37.990729,23.73111,26.2486,-0.9305,-0.0504,523.2,"(97788210, 97797102)"
20653511,11553,Car,1066.97,8.394006,37.990842,23.731138,9.2741,-1.8619,0.0223,525.6,"(97797102, 515962403)"
20653571,11553,Car,1066.97,8.394006,37.990859,23.731144,0.1663,-0.0438,0.0136,528.0,"(97797102, 515962403)"
20653751,11553,Car,1066.97,8.394006,37.990859,23.731144,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
20653811,11553,Car,1066.97,8.394006,37.990859,23.731144,0.0,0.0,0.0,537.6,"(97797102, 515962403)"
20653871,11553,Car,1066.97,8.394006,37.990859,23.731144,0.0,0.0,0.0,540.0,"(97797102, 515962403)"
20654051,11553,Car,1066.97,8.394006,37.990859,23.731144,0.9134,0.705,0.043,547.2,"(97797102, 515962403)"
20654111,11553,Car,1066.97,8.394006,37.990897,23.731151,14.2537,1.1691,0.0305,549.6,"(97797102, 515962403)"
20654171,11553,Car,1066.97,8.394006,37.990995,23.731172,17.5041,-0.0486,0.0024,552.0,"(97797102, 515962403)"
20654351,11553,Car,1066.97,8.394006,37.991337,23.731307,20.9552,-0.3616,0.7686,559.2,"(515962403, 4056070360)"
20654411,11553,Car,1066.97,8.394006,37.991421,23.731407,19.0172,0.2226,0.7606,561.6,"(515962403, 4056070360)"
20654471,11553,Car,1066.97,8.394006,37.99148,23.731537,19.9634,-0.0411,0.0061,564.0,"(515962403, 4056070360)"
20654651,11553,Car,1066.97,8.394006,37.99162,23.731831,10.5311,-0.7126,0.8664,571.2,"(515962403, 4056070360)"
20654711,11553,Car,1066.97,8.394006,37.991625,23.731872,0.6876,-0.5992,-0.0328,573.6,"(515962403, 4056070360)"
20654771,11553,Car,1066.97,8.394006,37.991625,23.731873,0.0,0.0,0.0,576.0,"(515962403, 4056070360)"
20654951,11553,Car,1066.97,8.394006,37.991625,23.731873,0.0,0.0,0.0,583.2,"(515962403, 4056070360)"
20655011,11553,Car,1066.97,8.394006,37.991625,23.731873,0.0,0.0,0.0,585.6,"(515962403, 4056070360)"
20655071,11553,Car,1066.97,8.394006,37.991625,23.731873,0.0,0.0,0.0,588.0,"(515962403, 4056070360)"
20655251,11553,Car,1066.97,8.394006,37.991625,23.731873,1.0806,1.052,0.3031,595.2,"(515962403, 4056070360)"
20655311,11553,Car,1066.97,8.394006,37.991621,23.731944,15.311,0.5804,0.2979,597.6,"(515962403, 4056070360)"
20655371,11553,Car,1066.97,8.394006,37.991602,23.732061,16.2774,0.5717,0.1623,600.0,"(4056070360, 358464212)"
20655551,11553,Car,1066.97,8.394006,37.99172,23.732401,18.576,-0.1643,-0.1943,607.2,"(358464212, 358464177)"
20655611,11553,Car,1066.97,8.394006,37.991829,23.732441,21.0187,0.461,-0.3084,609.6,"(358464177, 2878357812)"
20655671,11553,Car,1066.97,8.394006,37.991946,23.732471,16.9115,-0.335,-0.3142,612.0,"(2878357812, 516020349)"
20655851,11553,Car,1066.97,8.394006,37.992242,23.732543,15.7469,0.3885,0.0093,619.2,"(516020349, 358465943)"
20655911,11553,Car,1066.97,8.394006,37.992343,23.732566,18.636,0.3825,0.0216,621.6,"(516020349, 358465943)"
20655971,11553,Car,1066.97,8.394006,37.992462,23.732594,21.4846,0.1395,-0.2489,624.0,"(516020349, 358465943)"
20656011,11553,Car,1066.97,8.394006,37.992551,23.732612,23.8298,0.3785,-0.0546,625.6,"(516020349, 358465943)"
