,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12584991,8825,Car,409.3,4.888744,37.985596,23.728507,0.0,0.0,0.0,428.48,"(250714050, 95663422)"
12585051,8825,Car,409.3,4.888744,37.985596,23.728507,0.0,0.0,0.0,430.88,"(250714050, 95663422)"
12585171,8825,Car,409.3,4.888744,37.985596,23.728507,0.0,0.0,0.0,435.68,"(250714050, 95663422)"
12585231,8825,Car,409.3,4.888744,37.985596,23.728507,0.0,-0.0,0.0,438.08,"(250714050, 95663422)"
12585291,8825,Car,409.3,4.888744,37.985596,23.728507,0.0178,0.0225,0.0,440.48,"(250714050, 95663422)"
12585351,8825,Car,409.3,4.888744,37.985597,23.728506,0.142,-0.0832,0.0,442.88,"(250714050, 95663422)"
12585471,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,-0.0,0.0,447.68,"(250714050, 95663422)"
12585531,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,450.08,"(250714050, 95663422)"
12585591,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,452.48,"(250714050, 95663422)"
12585651,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,454.88,"(250714050, 95663422)"
12585771,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,459.68,"(250714050, 95663422)"
12585831,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,462.08,"(250714050, 95663422)"
12585891,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,464.48,"(250714050, 95663422)"
12585951,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,466.88,"(250714050, 95663422)"
12586071,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,471.68,"(250714050, 95663422)"
12586131,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,474.08,"(250714050, 95663422)"
12586191,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,476.48,"(250714050, 95663422)"
12586251,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,478.88,"(250714050, 95663422)"
12586371,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,483.68,"(250714050, 95663422)"
12586431,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,486.08,"(250714050, 95663422)"
12586491,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,488.48,"(250714050, 95663422)"
12586551,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,490.88,"(250714050, 95663422)"
12586671,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,495.68,"(250714050, 95663422)"
12586731,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,498.08,"(250714050, 95663422)"
12586791,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,500.48,"(250714050, 95663422)"
12586851,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,502.88,"(250714050, 95663422)"
12586971,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,507.68,"(250714050, 95663422)"
12587031,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,510.08,"(250714050, 95663422)"
12587091,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,512.48,"(250714050, 95663422)"
12587151,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,514.88,"(250714050, 95663422)"
12587331,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,522.08,"(250714050, 95663422)"
12587391,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,524.48,"(250714050, 95663422)"
12587451,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,526.88,"(250714050, 95663422)"
12587631,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,534.08,"(250714050, 95663422)"
12587691,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,536.48,"(250714050, 95663422)"
12587751,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,538.88,"(250714050, 95663422)"
12587931,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,546.08,"(250714050, 95663422)"
12587991,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,548.48,"(250714050, 95663422)"
12588051,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,550.88,"(250714050, 95663422)"
12588231,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,558.08,"(250714050, 95663422)"
12588291,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,560.48,"(250714050, 95663422)"
12588351,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,562.88,"(250714050, 95663422)"
12588531,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,570.08,"(250714050, 95663422)"
12588591,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,572.48,"(250714050, 95663422)"
12588651,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,574.88,"(250714050, 95663422)"
12588831,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,582.08,"(250714050, 95663422)"
12588891,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,584.48,"(250714050, 95663422)"
12588951,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,586.88,"(250714050, 95663422)"
12589131,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,594.08,"(250714050, 95663422)"
12589191,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,596.48,"(250714050, 95663422)"
12589251,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,598.88,"(250714050, 95663422)"
12589431,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,606.08,"(250714050, 95663422)"
12589491,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,608.48,"(250714050, 95663422)"
12589551,8825,Car,409.3,4.888744,37.985597,23.728506,0.0,0.0,0.0,610.88,"(250714050, 95663422)"
12589731,8825,Car,409.3,4.888744,37.985597,23.728506,0.2179,0.3555,0.0,618.08,"(250714050, 95663422)"
12589791,8825,Car,409.3,4.888744,37.985604,23.728497,1.1463,-0.3675,-0.0,620.48,"(250714050, 95663422)"
12589851,8825,Car,409.3,4.888744,37.985605,23.728495,0.0003,-0.0014,0.0,622.88,"(250714050, 95663422)"
12590031,8825,Car,409.3,4.888744,37.985723,23.728435,21.566,1.791,0.8937,630.08,"(95663422, 95663420)"
12590091,8825,Car,409.3,4.888744,37.985902,23.728447,35.6159,0.6648,0.1954,632.48,"(95663422, 95663420)"
12590151,8825,Car,409.3,4.888744,37.986132,23.728482,41.5311,0.9171,0.0014,634.88,"(95663422, 95663420)"
12590331,8825,Car,409.3,4.888744,37.986509,23.728529,6.3492,1.7658,-1.0168,642.08,"(95663420, 962356679)"
12590366,8825,Car,409.3,4.888744,37.986523,23.728484,14.655,1.2309,-0.8704,643.48,"(95663420, 962356679)"
