,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21556214,11693,Taxi,1031.3,9.100617,37.98662,23.725855,0.0,0.0,0.0,449.6,"(95663418, 95663527)"
21556394,11693,Taxi,1031.3,9.100617,37.986646,23.7259,9.6818,-0.168,0.2365,456.8,"(95663418, 95663527)"
21556514,11693,Taxi,1031.3,9.100617,37.986679,23.725961,0.0184,-0.0423,0.0002,461.6,"(95663418, 95663527)"
21556694,11693,Taxi,1031.3,9.100617,37.986688,23.726006,7.617,0.2812,-0.5166,468.8,"(95663418, 95663527)"
21556814,11693,Taxi,1031.3,9.100617,37.986739,23.726118,8.3797,-0.3539,-0.1853,473.6,"(95663418, 95663527)"
21556994,11693,Taxi,1031.3,9.100617,37.986757,23.726151,0.0,0.0,0.0,480.8,"(95663418, 95663527)"
21557114,11693,Taxi,1031.3,9.100617,37.98681,23.726243,17.2375,0.7186,0.0268,485.6,"(95663527, 8253823131)"
21557294,11693,Taxi,1031.3,9.100617,37.987002,23.726566,8.3342,-1.2886,-0.0228,492.8,"(8253823131, 962356923)"
21557414,11693,Taxi,1031.3,9.100617,37.987019,23.726593,0.0,-0.0,-0.0,497.6,"(8253823131, 962356923)"
21557594,11693,Taxi,1031.3,9.100617,37.987019,23.726593,0.0,0.0,0.0,504.8,"(8253823131, 962356923)"
21557714,11693,Taxi,1031.3,9.100617,37.987019,23.726593,0.0,0.0,0.0,509.6,"(8253823131, 962356923)"
21557954,11693,Taxi,1031.3,9.100617,37.987019,23.726593,0.0,0.0,-0.0,519.2,"(962356923, 962356785)"
21558014,11693,Taxi,1031.3,9.100617,37.987027,23.726608,10.1138,2.3681,-0.1223,521.6,"(962356785, 962356738)"
21558254,11693,Taxi,1031.3,9.100617,37.987425,23.727259,23.6962,-4.9644,-0.0091,531.2,"(962356738, 3879024943)"
21558314,11693,Taxi,1031.3,9.100617,37.987472,23.727334,5.2298,-1.4412,-0.0266,533.6,"(3879024943, 3879024939)"
21558554,11693,Taxi,1031.3,9.100617,37.987478,23.727345,0.0,0.0,0.0,543.2,"(3879024939, 95663461)"
21558614,11693,Taxi,1031.3,9.100617,37.987478,23.727345,0.0,0.0,0.0,545.6,"(3879024939, 95663461)"
21558854,11693,Taxi,1031.3,9.100617,37.987478,23.727345,0.0,0.0,0.0,555.2,"(3879024939, 95663461)"
21558914,11693,Taxi,1031.3,9.100617,37.987478,23.727345,0.0,0.0,0.0,557.6,"(3879024939, 95663461)"
21559154,11693,Taxi,1031.3,9.100617,37.987478,23.727345,0.0756,0.2449,-0.0,567.2,"(3879024939, 95663461)"
21559214,11693,Taxi,1031.3,9.100617,37.987507,23.72739,16.2894,1.7354,-0.1775,569.6,"(3879024939, 95663461)"
21559454,11693,Taxi,1031.3,9.100617,37.987873,23.727981,33.9558,0.104,-0.048,579.2,"(95663461, 95663464)"
21559514,11693,Taxi,1031.3,9.100617,37.988003,23.728183,35.1702,0.3517,0.1612,581.6,"(95663464, 962356674)"
21559754,11693,Taxi,1031.3,9.100617,37.988497,23.728978,30.4175,-0.9143,0.2659,591.2,"(962356674, 95663392)"
21559814,11693,Taxi,1031.3,9.100617,37.988602,23.729146,28.2474,0.0508,0.2542,593.6,"(95663392, 95663402)"
21560054,11693,Taxi,1031.3,9.100617,37.988839,23.729524,0.0,-0.0,-0.0,603.2,"(95663402, 961530806)"
21560114,11693,Taxi,1031.3,9.100617,37.988839,23.729524,0.0,0.0,0.0,605.6,"(95663402, 961530806)"
21560354,11693,Taxi,1031.3,9.100617,37.988839,23.729524,0.0,0.0,0.0,615.2,"(95663402, 961530806)"
21560414,11693,Taxi,1031.3,9.100617,37.988839,23.729524,0.0,0.0,0.0,617.6,"(95663402, 961530806)"
21560654,11693,Taxi,1031.3,9.100617,37.988839,23.729524,0.3303,1.6704,0.0,627.2,"(95663402, 961530806)"
21560714,11693,Taxi,1031.3,9.100617,37.988868,23.729585,5.7343,1.2094,0.1421,629.6,"(95663402, 961530806)"
21560954,11693,Taxi,1031.3,9.100617,37.989205,23.730247,18.4692,-2.4229,-0.0368,639.2,"(95663402, 961530806)"
21561014,11693,Taxi,1031.3,9.100617,37.989235,23.730302,2.3922,-0.8244,-0.0259,641.6,"(95663402, 961530806)"
21561254,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,651.2,"(95663402, 961530806)"
21561314,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,653.6,"(95663402, 961530806)"
21561554,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,663.2,"(95663402, 961530806)"
21561614,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,665.6,"(95663402, 961530806)"
21561674,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,668.0,"(95663402, 961530806)"
21561854,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,675.2,"(95663402, 961530806)"
21561914,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,677.6,"(95663402, 961530806)"
21561974,11693,Taxi,1031.3,9.100617,37.989235,23.730302,0.0,0.0,0.0,680.0,"(95663402, 961530806)"
21562154,11693,Taxi,1031.3,9.100617,37.989304,23.730426,18.4626,0.0762,0.0629,687.2,"(961530806, 597677303)"
21562214,11693,Taxi,1031.3,9.100617,37.989368,23.730549,21.8525,0.7908,0.0929,689.6,"(961530806, 597677303)"
21562274,11693,Taxi,1031.3,9.100617,37.989444,23.730698,23.1106,-0.4853,-0.5232,692.0,"(597677303, 97788202)"
21562454,11693,Taxi,1031.3,9.100617,37.989704,23.730885,15.8141,0.4966,0.0171,699.2,"(97788202, 97788210)"
21562514,11693,Taxi,1031.3,9.100617,37.989809,23.730917,19.6607,0.3134,1.1089,701.6,"(97788202, 97788210)"
21562574,11693,Taxi,1031.3,9.100617,37.989895,23.731025,24.1499,1.0529,2.4608,704.0,"(97788210, 97797184)"
21562754,11693,Taxi,1031.3,9.100617,37.989838,23.73163,19.7715,-1.3692,-0.0047,711.2,"(97788210, 97797184)"
21562814,11693,Taxi,1031.3,9.100617,37.98982,23.731746,12.7692,-0.504,-0.6733,713.6,"(97788210, 97797184)"
21562874,11693,Taxi,1031.3,9.100617,37.989848,23.731854,19.3544,0.6039,-2.1353,716.0,"(97797184, 97797196)"
21563054,11693,Taxi,1031.3,9.100617,37.99026,23.731981,24.9811,-0.0249,0.0576,723.2,"(97797196, 97797098)"
21563114,11693,Taxi,1031.3,9.100617,37.990406,23.732013,22.9285,-0.8547,-0.1316,725.6,"(97797196, 97797098)"
21563174,11693,Taxi,1031.3,9.100617,37.990522,23.732036,16.1755,-0.9148,0.1658,728.0,"(97797196, 97797098)"
21563354,11693,Taxi,1031.3,9.100617,37.990948,23.73214,27.5859,-0.7656,-0.0839,735.2,"(97797098, 358464213)"
21563414,11693,Taxi,1031.3,9.100617,37.991085,23.73217,17.3915,-1.3005,0.0871,737.6,"(97797098, 358464213)"
21563474,11693,Taxi,1031.3,9.100617,37.991157,23.732188,7.0314,-1.2217,-0.0542,740.0,"(358464213, 358464212)"
21563654,11693,Taxi,1031.3,9.100617,37.991169,23.732189,0.0,0.0,0.0,747.2,"(358464213, 358464212)"
21563714,11693,Taxi,1031.3,9.100617,37.991169,23.732189,0.0,0.0,0.0,749.6,"(358464213, 358464212)"
21563774,11693,Taxi,1031.3,9.100617,37.991169,23.732189,0.0,0.0,0.0,752.0,"(358464213, 358464212)"
21563954,11693,Taxi,1031.3,9.100617,37.991381,23.732243,26.184,1.235,0.0013,759.2,"(358464213, 358464212)"
21564014,11693,Taxi,1031.3,9.100617,37.991563,23.732303,32.3765,-0.1691,0.5026,761.6,"(358464212, 358464177)"
21564074,11693,Taxi,1031.3,9.100617,37.991739,23.732378,29.0535,-0.4676,-0.0489,764.0,"(358464177, 2878357812)"
21564193,11693,Taxi,1031.3,9.100617,37.992054,23.732484,27.7134,-0.2189,0.1284,768.76,"(2878357812, 516020349)"
