,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8152813,6586,Taxi,1324.29,18.31376,37.980376,23.73301,10.1638,1.2771,0.1046,221.96,"(250698924, 250698926)"
8152873,6586,Taxi,1324.29,18.31376,37.980447,23.732957,16.0074,0.6856,0.305,224.36,"(250698924, 250698926)"
8152993,6586,Taxi,1324.29,18.31376,37.980643,23.732923,16.3644,0.8732,0.9905,229.16,"(250698924, 250698926)"
8153053,6586,Taxi,1324.29,18.31376,37.980745,23.732995,20.925,0.229,0.7808,231.56,"(250698924, 250698926)"
8153113,6586,Taxi,1324.29,18.31376,37.980835,23.733131,26.357,0.3008,0.1535,233.96,"(250698926, 250699982)"
8153173,6586,Taxi,1324.29,18.31376,37.980924,23.733291,24.8598,-0.1728,0.4109,236.36,"(250699982, 250699983)"
8153293,6586,Taxi,1324.29,18.31376,37.981073,23.733589,21.8627,0.1291,0.0375,241.16,"(250699983, 250699984)"
8153353,6586,Taxi,1324.29,18.31376,37.981141,23.733736,23.4758,0.3734,-0.005,243.56,"(250699984, 250699362)"
8153413,6586,Taxi,1324.29,18.31376,37.981216,23.733891,23.3759,-0.3873,-0.154,245.96,"(250699362, 599116897)"
8153473,6586,Taxi,1324.29,18.31376,37.981282,23.734016,14.2853,-1.5439,0.0186,248.36,"(599116897, 250699613)"
8153593,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,-0.0,0.0,253.16,"(250699613, 250699359)"
8153653,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,255.56,"(250699613, 250699359)"
8153773,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,260.36,"(250699613, 250699359)"
8153833,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,262.76,"(250699613, 250699359)"
8153893,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,265.16,"(250699613, 250699359)"
8153953,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,267.56,"(250699613, 250699359)"
8154073,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,272.36,"(250699613, 250699359)"
8154133,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,274.76,"(250699613, 250699359)"
8154193,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,0.0,277.16,"(250699613, 250699359)"
8154253,6586,Taxi,1324.29,18.31376,37.981312,23.734072,0.0,0.0,-0.0,279.56,"(250699613, 250699359)"
8154373,6586,Taxi,1324.29,18.31376,37.981334,23.734114,12.6133,1.1317,0.256,284.36,"(250699613, 250699359)"
8154433,6586,Taxi,1324.29,18.31376,37.981374,23.734218,16.1254,-0.0112,0.6064,286.76,"(250699359, 10174555843)"
8154493,6586,Taxi,1324.29,18.31376,37.981377,23.734336,15.6384,-0.135,1.389,289.16,"(250699359, 10174555843)"
8154553,6586,Taxi,1324.29,18.31376,37.981323,23.734434,17.745,0.6625,0.7899,291.56,"(250699359, 10174555843)"
8154673,6586,Taxi,1324.29,18.31376,37.981107,23.734627,23.8176,-0.1426,-0.019,296.36,"(250699359, 10174555843)"
8154733,6586,Taxi,1324.29,18.31376,37.980994,23.734714,19.912,-0.5043,-0.0578,298.76,"(250699359, 10174555843)"
8154793,6586,Taxi,1324.29,18.31376,37.980914,23.734776,10.7769,-1.0071,0.0181,301.16,"(250699359, 10174555843)"
8154853,6586,Taxi,1324.29,18.31376,37.98088,23.734803,2.8532,-0.7866,0.0392,303.56,"(250699359, 10174555843)"
8154973,6586,Taxi,1324.29,18.31376,37.980876,23.734805,0.0001,0.0004,0.0,308.36,"(250699359, 10174555843)"
8155033,6586,Taxi,1324.29,18.31376,37.980865,23.734813,7.7613,1.4024,-0.0435,310.76,"(250699359, 10174555843)"
8155093,6586,Taxi,1324.29,18.31376,37.980788,23.734874,21.2684,0.8162,-0.0727,313.16,"(250699359, 10174555843)"
8155153,6586,Taxi,1324.29,18.31376,37.980675,23.734967,25.2349,1.2767,0.0663,315.56,"(250699359, 10174555843)"
8155273,6586,Taxi,1324.29,18.31376,37.980405,23.735193,26.1414,0.3347,0.0935,320.36,"(250699359, 10174555843)"
8155333,6586,Taxi,1324.29,18.31376,37.980268,23.735306,28.1838,0.3452,-0.2276,322.76,"(250699359, 10174555843)"
8155393,6586,Taxi,1324.29,18.31376,37.980126,23.735431,29.6845,0.3048,-0.2903,325.16,"(10174555843, 300400470)"
8155453,6586,Taxi,1324.29,18.31376,37.97998,23.73556,28.5751,-0.4384,-0.1006,327.56,"(10174555843, 300400470)"
8155573,6586,Taxi,1324.29,18.31376,37.979696,23.735795,29.5484,0.3185,-0.1926,332.36,"(10174555843, 300400470)"
8155633,6586,Taxi,1324.29,18.31376,37.979538,23.735931,33.1045,-0.2445,-0.3835,334.76,"(10174555843, 300400470)"
8155693,6586,Taxi,1324.29,18.31376,37.979372,23.73608,36.176,0.4226,0.1702,337.16,"(300400470, 250691755)"
8155753,6586,Taxi,1324.29,18.31376,37.979186,23.736229,37.5893,0.2437,0.0081,339.56,"(300400470, 250691755)"
8155873,6586,Taxi,1324.29,18.31376,37.978805,23.736537,37.9889,0.0408,0.1972,344.36,"(250691755, 250692359)"
8155933,6586,Taxi,1324.29,18.31376,37.978612,23.736689,38.4235,-0.2802,-0.081,346.76,"(250691755, 250692359)"
8155993,6586,Taxi,1324.29,18.31376,37.97843,23.736834,32.1645,-1.0643,-0.1681,349.16,"(250691755, 250692359)"
8156053,6586,Taxi,1324.29,18.31376,37.978296,23.736944,23.2136,0.1134,0.0536,351.56,"(250692359, 250691739)"
8156173,6586,Taxi,1324.29,18.31376,37.978038,23.737159,29.74,0.6073,0.1304,356.36,"(250692359, 250691739)"
8156233,6586,Taxi,1324.29,18.31376,37.977873,23.737296,34.5934,-0.4352,0.3634,358.76,"(250691739, 250691794)"
8156293,6586,Taxi,1324.29,18.31376,37.977699,23.737436,34.0915,-0.5,-0.0495,361.16,"(250691794, 250691793)"
8156353,6586,Taxi,1324.29,18.31376,37.977538,23.737568,30.5293,0.0041,0.0273,363.56,"(250691793, 6220792260)"
8156501,6586,Taxi,1324.29,18.31376,37.977118,23.7378,34.7696,0.4577,1.1522,369.48,"(6220792260, 6220792258)"
