,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20718427,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,355.6,"(962356674, 95663392)"
20718487,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,358.0,"(962356674, 95663392)"
20718607,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,362.8,"(962356674, 95663392)"
20718727,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,367.6,"(962356674, 95663392)"
20718787,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,370.0,"(962356674, 95663392)"
20718907,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,374.8,"(962356674, 95663392)"
20719027,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,379.6,"(962356674, 95663392)"
20719087,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,382.0,"(962356674, 95663392)"
20719207,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,386.8,"(962356674, 95663392)"
20719327,11559,Car,1315.4,10.066801,37.98837,23.728786,1.2674,-0.7008,0.0,391.6,"(962356674, 95663392)"
20719387,11559,Car,1315.4,10.066801,37.98837,23.728786,0.0,-0.0,0.0,394.0,"(962356674, 95663392)"
20719507,11559,Car,1315.4,10.066801,37.988389,23.728816,12.2541,2.263,-0.0985,398.8,"(962356674, 95663392)"
20719627,11559,Car,1315.4,10.066801,37.988542,23.729071,26.5559,0.4791,0.2054,403.6,"(962356674, 95663392)"
20719687,11559,Car,1315.4,10.066801,37.988644,23.729236,27.8295,3.6878,0.5247,406.0,"(95663392, 95663402)"
20719807,11559,Car,1315.4,10.066801,37.988882,23.729618,19.8122,-0.0339,1.4736,410.8,"(95663402, 961530806)"
20719927,11559,Car,1315.4,10.066801,37.988969,23.729803,11.0328,0.0211,0.0814,415.6,"(95663402, 961530806)"
20719987,11559,Car,1315.4,10.066801,37.989009,23.729871,9.7411,-0.5995,-0.0357,418.0,"(95663402, 961530806)"
20720107,11559,Car,1315.4,10.066801,37.989036,23.729912,0.0001,-0.0,0.0,422.8,"(95663402, 961530806)"
20720227,11559,Car,1315.4,10.066801,37.989037,23.729916,3.5639,1.7122,-0.1168,427.6,"(95663402, 961530806)"
20720287,11559,Car,1315.4,10.066801,37.989087,23.730004,23.5164,1.2502,-0.08,430.0,"(95663402, 961530806)"
20720407,11559,Car,1315.4,10.066801,37.98928,23.730348,24.4833,-1.3114,0.3304,434.8,"(961530806, 597677303)"
20720527,11559,Car,1315.4,10.066801,37.989346,23.730495,0.9934,-0.3206,0.0293,439.6,"(961530806, 597677303)"
20720587,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0001,-0.0,0.0,442.0,"(961530806, 597677303)"
20720707,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,446.8,"(961530806, 597677303)"
20720827,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,451.6,"(961530806, 597677303)"
20720887,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,454.0,"(961530806, 597677303)"
20721007,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,458.8,"(961530806, 597677303)"
20721127,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,463.6,"(961530806, 597677303)"
20721187,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,466.0,"(961530806, 597677303)"
20721307,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,470.8,"(961530806, 597677303)"
20721427,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,475.6,"(961530806, 597677303)"
20721487,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,478.0,"(961530806, 597677303)"
20721607,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,482.8,"(961530806, 597677303)"
20721667,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,485.2,"(961530806, 597677303)"
20721727,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,487.6,"(961530806, 597677303)"
20721787,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,490.0,"(961530806, 597677303)"
20721907,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,494.8,"(961530806, 597677303)"
20721967,11559,Car,1315.4,10.066801,37.989347,23.730496,0.0,0.0,0.0,497.2,"(961530806, 597677303)"
20722027,11559,Car,1315.4,10.066801,37.989348,23.730498,1.8796,0.3262,-0.0,499.6,"(961530806, 597677303)"
20722087,11559,Car,1315.4,10.066801,37.989351,23.730503,1.8393,1.9296,0.0074,502.0,"(961530806, 597677303)"
20722207,11559,Car,1315.4,10.066801,37.989453,23.730703,24.4725,0.3633,-0.9346,506.8,"(961530806, 597677303)"
20722267,11559,Car,1315.4,10.066801,37.989564,23.730826,23.0424,-0.4038,-1.067,509.2,"(597677303, 97788202)"
20722327,11559,Car,1315.4,10.066801,37.989687,23.730882,20.2686,-0.6343,-0.2135,511.6,"(97788202, 97788210)"
20722387,11559,Car,1315.4,10.066801,37.9898,23.730907,20.4101,0.4935,-0.0329,514.0,"(97788202, 97788210)"
20722567,11559,Car,1315.4,10.066801,37.990348,23.731037,34.8162,-0.336,0.0421,521.2,"(97788210, 97797102)"
20722627,11559,Car,1315.4,10.066801,37.99054,23.73109,29.9512,-0.6902,0.0407,523.6,"(97788210, 97797102)"
20722687,11559,Car,1315.4,10.066801,37.990698,23.731133,24.1561,-0.3668,0.0137,526.0,"(97788210, 97797102)"
20722867,11559,Car,1315.4,10.066801,37.990952,23.731199,3.5879,-1.0578,0.0543,533.2,"(97797102, 515962403)"
20722927,11559,Car,1315.4,10.066801,37.990958,23.7312,0.0498,-0.1146,-0.0,535.6,"(97797102, 515962403)"
20722987,11559,Car,1315.4,10.066801,37.990958,23.7312,0.0,0.0,-0.0,538.0,"(97797102, 515962403)"
20723167,11559,Car,1315.4,10.066801,37.990969,23.731203,6.4898,1.6854,-0.0493,545.2,"(97797102, 515962403)"
20723227,11559,Car,1315.4,10.066801,37.991037,23.731219,13.474,0.2798,0.0019,547.6,"(97797102, 515962403)"
20723287,11559,Car,1315.4,10.066801,37.991113,23.731236,13.9679,1.0591,-0.039,550.0,"(97797102, 515962403)"
20723467,11559,Car,1315.4,10.066801,37.99136,23.731424,15.0397,0.1568,0.308,557.2,"(515962403, 4056070360)"
20723527,11559,Car,1315.4,10.066801,37.991414,23.731542,21.1291,0.594,0.1148,559.6,"(515962403, 4056070360)"
20723587,11559,Car,1315.4,10.066801,37.991479,23.731701,25.0722,-0.1761,-0.4919,562.0,"(515962403, 4056070360)"
20723767,11559,Car,1315.4,10.066801,37.991552,23.731962,2.2506,0.5341,0.0591,569.2,"(4056070360, 358464212)"
20723827,11559,Car,1315.4,10.066801,37.991543,23.731993,6.8613,-0.0535,-0.3077,571.6,"(4056070360, 358464212)"
20723887,11559,Car,1315.4,10.066801,37.991538,23.732032,3.8719,-0.4484,-0.0134,574.0,"(4056070360, 358464212)"
20724067,11559,Car,1315.4,10.066801,37.991537,23.732042,0.0,0.0,0.0,581.2,"(4056070360, 358464212)"
20724127,11559,Car,1315.4,10.066801,37.991537,23.732042,0.0001,0.0,0.0,583.6,"(4056070360, 358464212)"
20724187,11559,Car,1315.4,10.066801,37.991536,23.732049,1.3653,-0.7479,-0.04,586.0,"(4056070360, 358464212)"
20724367,11559,Car,1315.4,10.066801,37.991525,23.732149,20.5002,0.1328,0.0602,593.2,"(4056070360, 358464212)"
20724427,11559,Car,1315.4,10.066801,37.99151,23.7323,21.7754,1.1846,0.0616,595.6,"(358464212, 358464049)"
20724487,11559,Car,1315.4,10.066801,37.991485,23.732509,33.7513,1.3151,0.1029,598.0,"(358464212, 358464049)"
20724667,11559,Car,1315.4,10.066801,37.991375,23.733269,24.8903,-1.2396,0.288,605.2,"(358464049, 358464040)"
20724727,11559,Car,1315.4,10.066801,37.991352,23.73341,13.6297,-0.9663,-0.1003,607.6,"(358464049, 358464040)"
20724787,11559,Car,1315.4,10.066801,37.991342,23.733476,4.2405,-0.4364,-0.0247,610.0,"(358464049, 358464040)"
20724967,11559,Car,1315.4,10.066801,37.991341,23.733486,0.0223,0.0027,0.0,617.2,"(358464049, 358464040)"
20725027,11559,Car,1315.4,10.066801,37.991336,23.733524,9.8832,1.1005,-0.0252,619.6,"(358464049, 358464040)"
20725087,11559,Car,1315.4,10.066801,37.991322,23.733638,20.5148,1.1218,0.0878,622.0,"(358464049, 358464040)"
20725267,11559,Car,1315.4,10.066801,37.991236,23.734183,29.4691,-0.1109,-0.2232,629.2,"(358464040, 358464027)"
20725327,11559,Car,1315.4,10.066801,37.9912,23.734416,33.372,0.7478,-0.175,631.6,"(358464040, 358464027)"
20725387,11559,Car,1315.4,10.066801,37.991156,23.734686,38.5952,0.732,-0.3017,634.0,"(358464027, 358464018)"
20725567,11559,Car,1315.4,10.066801,37.991029,23.735509,35.3245,1.2288,-0.2313,641.2,"(358464018, 358464012)"
20725627,11559,Car,1315.4,10.066801,37.990986,23.735781,36.5004,-0.0795,-0.3274,643.6,"(358464012, 635444052)"
20725687,11559,Car,1315.4,10.066801,37.990947,23.736054,36.8936,-0.1003,-0.1637,646.0,"(358464012, 635444052)"
20725747,11559,Car,1315.4,10.066801,37.990906,23.736332,41.9039,3.4165,0.2069,648.4,"(358464012, 635444052)"
