,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29652180,13703,Motorcycle,2006.65,28.625558,37.987541,23.73018,45.2773,-0.6698,0.0995,395.8,"(97788195, 97788192)"
29652240,13703,Motorcycle,2006.65,28.625558,37.987289,23.730126,39.3781,-0.8559,-0.0693,398.2,"(97788195, 97788192)"
29652300,13703,Motorcycle,2006.65,28.625558,37.987076,23.730081,33.5878,-0.2853,0.1809,400.6,"(97788195, 97788192)"
29652360,13703,Motorcycle,2006.65,28.625558,37.986882,23.730029,32.1298,-0.439,0.0151,403.0,"(97788192, 516020524)"
29652480,13703,Motorcycle,2006.65,28.625558,37.986555,23.729944,20.8759,-0.7678,-0.1499,407.8,"(97788192, 516020524)"
29652540,13703,Motorcycle,2006.65,28.625558,37.986441,23.729924,17.966,0.1821,0.166,410.2,"(516020524, 250714052)"
29652600,13703,Motorcycle,2006.65,28.625558,37.98631,23.72989,26.9823,0.3286,0.0328,412.6,"(516020524, 250714052)"
29652660,13703,Motorcycle,2006.65,28.625558,37.986146,23.729844,30.5119,1.069,-0.1557,415.0,"(516020524, 250714052)"
29652780,13703,Motorcycle,2006.65,28.625558,37.98578,23.729772,29.1563,-0.1109,0.0179,419.8,"(250714052, 250714050)"
29652840,13703,Motorcycle,2006.65,28.625558,37.985598,23.729739,33.5596,0.6992,0.2496,422.2,"(250714052, 250714050)"
29652900,13703,Motorcycle,2006.65,28.625558,37.98539,23.72969,36.0421,0.1978,-0.0906,424.6,"(250714052, 250714050)"
29652960,13703,Motorcycle,2006.65,28.625558,37.985172,23.729641,38.323,0.6366,0.0387,427.0,"(250714050, 250714051)"
29653080,13703,Motorcycle,2006.65,28.625558,37.984769,23.729543,27.5413,-0.2122,-0.2682,431.8,"(250714050, 250714051)"
29653140,13703,Motorcycle,2006.65,28.625558,37.984618,23.729509,21.6154,-0.9616,0.4073,434.2,"(250714050, 250714051)"
29653200,13703,Motorcycle,2006.65,28.625558,37.98451,23.729478,16.0421,-0.4954,-0.0981,436.6,"(250714050, 250714051)"
29653260,13703,Motorcycle,2006.65,28.625558,37.984426,23.729461,13.385,0.0852,0.1364,439.0,"(250714050, 250714051)"
29653380,13703,Motorcycle,2006.65,28.625558,37.984325,23.729436,4.908,-1.7263,0.0538,443.8,"(250714050, 250714051)"
29653440,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0008,-0.0007,-0.0,446.2,"(250714050, 250714051)"
29653500,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,448.6,"(250714050, 250714051)"
29653560,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,451.0,"(250714050, 250714051)"
29653680,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,455.8,"(250714050, 250714051)"
29653740,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,458.2,"(250714050, 250714051)"
29653800,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,460.6,"(250714050, 250714051)"
29653860,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,463.0,"(250714050, 250714051)"
29653980,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,467.8,"(250714050, 250714051)"
29654040,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,470.2,"(250714050, 250714051)"
29654100,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,472.6,"(250714050, 250714051)"
29654160,13703,Motorcycle,2006.65,28.625558,37.984322,23.729435,0.0,0.0,0.0,475.0,"(250714050, 250714051)"
29654280,13703,Motorcycle,2006.65,28.625558,37.984321,23.729435,4.1979,2.6331,0.1588,479.8,"(250714050, 250714051)"
29654340,13703,Motorcycle,2006.65,28.625558,37.984258,23.729428,10.4128,-0.2987,0.5138,482.2,"(250714050, 250714051)"
29654400,13703,Motorcycle,2006.65,28.625558,37.984187,23.729407,17.0727,1.1809,0.0947,484.6,"(250714050, 250714051)"
29654460,13703,Motorcycle,2006.65,28.625558,37.984062,23.729382,21.5795,-0.8459,-0.0865,487.0,"(250714050, 250714051)"
29654580,13703,Motorcycle,2006.65,28.625558,37.983743,23.729319,30.4406,0.1358,-0.0936,491.8,"(250714051, 250700142)"
29654640,13703,Motorcycle,2006.65,28.625558,37.983552,23.729279,34.7709,0.3506,0.3061,494.2,"(250714051, 250700142)"
29654700,13703,Motorcycle,2006.65,28.625558,37.983351,23.729235,31.1171,-0.4978,0.1545,496.6,"(250714051, 250700142)"
29654760,13703,Motorcycle,2006.65,28.625558,37.983173,23.729191,30.3723,0.1719,0.0609,499.0,"(250714051, 250700142)"
29654880,13703,Motorcycle,2006.65,28.625558,37.982828,23.729213,35.0621,1.5844,-1.4267,503.8,"(250700142, 250700344)"
29654940,13703,Motorcycle,2006.65,28.625558,37.982629,23.729396,42.2165,-0.4427,0.0273,506.2,"(250700142, 250700344)"
29655000,13703,Motorcycle,2006.65,28.625558,37.982428,23.729586,42.2645,-0.0645,0.2416,508.6,"(250700344, 250691664)"
29655060,13703,Motorcycle,2006.65,28.625558,37.982227,23.72976,36.5767,-1.0146,0.1452,511.0,"(250700344, 250691664)"
29655240,13703,Motorcycle,2006.65,28.625558,37.981805,23.730104,21.1244,0.0984,0.2159,518.2,"(250700344, 250691664)"
29655300,13703,Motorcycle,2006.65,28.625558,37.981684,23.730199,27.0172,0.3769,0.251,520.6,"(250700344, 250691664)"
29655360,13703,Motorcycle,2006.65,28.625558,37.981551,23.730305,25.1531,0.1902,-0.3238,523.0,"(250691664, 250691665)"
29655540,13703,Motorcycle,2006.65,28.625558,37.981112,23.730702,31.4255,0.374,-0.1686,530.2,"(250691664, 250691665)"
29655600,13703,Motorcycle,2006.65,28.625558,37.980946,23.730844,37.0553,1.3921,0.3833,532.6,"(250691664, 250691665)"
29655660,13703,Motorcycle,2006.65,28.625558,37.980727,23.731011,47.0584,0.5047,-0.9967,535.0,"(250691665, 250691666)"
29655840,13703,Motorcycle,2006.65,28.625558,37.980017,23.731613,54.7248,0.1912,-0.3613,542.2,"(250691666, 250709582)"
29655900,13703,Motorcycle,2006.65,28.625558,37.979745,23.731838,54.0378,-0.5548,0.1727,544.6,"(250691666, 250709582)"
29655960,13703,Motorcycle,2006.65,28.625558,37.979489,23.732042,46.5158,-0.9623,0.2524,547.0,"(250691666, 250709582)"
29656140,13703,Motorcycle,2006.65,28.625558,37.978739,23.732683,58.8199,0.7478,0.1828,554.2,"(250709582, 250691668)"
29656200,13703,Motorcycle,2006.65,28.625558,37.978457,23.732918,52.1371,-1.0314,0.1065,556.6,"(250691668, 250691669)"
29656260,13703,Motorcycle,2006.65,28.625558,37.978211,23.733119,47.2172,-0.2775,-0.1003,559.0,"(250691668, 250691669)"
29656440,13703,Motorcycle,2006.65,28.625558,37.977643,23.733596,34.7074,0.5332,-0.1798,566.2,"(250691669, 250691670)"
29656500,13703,Motorcycle,2006.65,28.625558,37.977466,23.733753,36.8924,0.5534,-0.019,568.6,"(250691670, 42240105)"
29656560,13703,Motorcycle,2006.65,28.625558,37.97727,23.733928,41.9632,0.2234,0.0574,571.0,"(250691670, 42240105)"
29656740,13703,Motorcycle,2006.65,28.625558,37.976772,23.734359,19.446,-0.8745,0.0761,578.2,"(250691670, 42240105)"
29656800,13703,Motorcycle,2006.65,28.625558,37.976679,23.73443,18.8794,0.2944,0.5664,580.6,"(250691670, 42240105)"
29656860,13703,Motorcycle,2006.65,28.625558,37.976563,23.734468,22.226,0.4756,1.0483,583.0,"(250691670, 42240105)"
29657040,13703,Motorcycle,2006.65,28.625558,37.976052,23.734273,36.1024,0.2225,0.6161,590.2,"(42240105, 250691272)"
29657049,13703,Motorcycle,2006.65,28.625558,37.976024,23.73425,36.249,-0.0306,0.362,590.56,"(42240105, 250691272)"
