,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14919164,9808,Car,58.01,0.958127,37.989996,23.733795,0.0008,0.0,0.0,625.2,"(97788219, 97797051)"
14919224,9808,Car,58.01,0.958127,37.989996,23.733795,0.0009,0.0,-0.0,627.6,"(97788219, 97797051)"
14919284,9808,Car,58.01,0.958127,37.989996,23.733795,0.0009,0.0,0.0,630.0,"(97788219, 97797051)"
14919344,9808,Car,58.01,0.958127,37.989996,23.733795,0.001,0.0,0.0,632.4,"(97788219, 97797051)"
14919404,9808,Car,58.01,0.958127,37.989996,23.733795,0.001,0.0,0.0,634.8,"(97788219, 97797051)"
14919464,9808,Car,58.01,0.958127,37.989996,23.733795,0.001,0.0,0.0,637.2,"(97788219, 97797051)"
14919524,9808,Car,58.01,0.958127,37.989996,23.733795,0.0011,0.0,-0.0,639.6,"(97788219, 97797051)"
14919584,9808,Car,58.01,0.958127,37.989996,23.733795,0.0011,0.0,0.0,642.0,"(97788219, 97797051)"
14919644,9808,Car,58.01,0.958127,37.989996,23.733795,0.0012,0.0,0.0,644.4,"(97788219, 97797051)"
14919704,9808,Car,58.01,0.958127,37.989996,23.733795,0.0012,0.0,0.0,646.8,"(97788219, 97797051)"
14919764,9808,Car,58.01,0.958127,37.989996,23.733795,0.0012,0.0,0.0,649.2,"(97788219, 97797051)"
14919824,9808,Car,58.01,0.958127,37.989996,23.733795,0.0013,0.0,0.0,651.6,"(97788219, 97797051)"
14919884,9808,Car,58.01,0.958127,37.989996,23.733795,0.0013,0.0,-0.0,654.0,"(97788219, 97797051)"
14919944,9808,Car,58.01,0.958127,37.989996,23.733795,0.0013,0.0,-0.0,656.4,"(97788219, 97797051)"
14920004,9808,Car,58.01,0.958127,37.989996,23.733795,0.0014,0.0,0.0,658.8,"(97788219, 97797051)"
14920064,9808,Car,58.01,0.958127,37.989996,23.733795,0.0014,0.0,0.0,661.2,"(97788219, 97797051)"
14920124,9808,Car,58.01,0.958127,37.989996,23.733795,0.0015,0.0,-0.0,663.6,"(97788219, 97797051)"
14920184,9808,Car,58.01,0.958127,37.989996,23.733795,0.0015,0.0,-0.0,666.0,"(97788219, 97797051)"
14920244,9808,Car,58.01,0.958127,37.989996,23.733795,0.0015,0.0,0.0,668.4,"(97788219, 97797051)"
14920304,9808,Car,58.01,0.958127,37.989996,23.733795,0.0016,0.0,0.0,670.8,"(97788219, 97797051)"
14920364,9808,Car,58.01,0.958127,37.989996,23.733795,0.0016,0.0,-0.0,673.2,"(97788219, 97797051)"
14920424,9808,Car,58.01,0.958127,37.989996,23.733795,0.0016,0.0,-0.0,675.6,"(97788219, 97797051)"
14920484,9808,Car,58.01,0.958127,37.989996,23.733795,0.0017,0.0,-0.0,678.0,"(97788219, 97797051)"
14920544,9808,Car,58.01,0.958127,37.989996,23.733795,0.0017,0.0,-0.0,680.4,"(97788219, 97797051)"
14920604,9808,Car,58.01,0.958127,37.989996,23.733795,0.0017,0.0,0.0,682.8,"(97788219, 97797051)"
14920664,9808,Car,58.01,0.958127,37.989996,23.733795,0.0018,0.0,-0.0,685.2,"(97788219, 97797051)"
14920724,9808,Car,58.01,0.958127,37.989996,23.733795,0.0018,0.0,-0.0,687.6,"(97788219, 97797051)"
14920784,9808,Car,58.01,0.958127,37.989996,23.733795,0.0018,0.0,0.0,690.0,"(97788219, 97797051)"
14920844,9808,Car,58.01,0.958127,37.989996,23.733795,0.0019,0.0,0.0,692.4,"(97797051, 97797090)"
14920904,9808,Car,58.01,0.958127,37.989996,23.733795,0.0019,0.0,0.0,694.8,"(97797090, 97797197)"
14920964,9808,Car,58.01,0.958127,37.989995,23.733795,0.0019,0.0,-0.0,697.2,"(97797197, 97788219)"
14921024,9808,Car,58.01,0.958127,37.989995,23.733795,0.002,0.0,-0.0,699.6,"(97788219, 97797051)"
14921084,9808,Car,58.01,0.958127,37.989995,23.733795,0.002,0.0,0.0,702.0,"(97788219, 97797051)"
14921144,9808,Car,58.01,0.958127,37.989995,23.733795,0.002,0.0,-0.0,704.4,"(97788219, 97797051)"
14921204,9808,Car,58.01,0.958127,37.989995,23.733795,0.002,0.0,0.0,706.8,"(97788219, 97797051)"
14921264,9808,Car,58.01,0.958127,37.989995,23.733795,0.0021,0.0,0.0,709.2,"(97788219, 97797051)"
14921324,9808,Car,58.01,0.958127,37.989995,23.733795,0.0021,0.0,-0.0,711.6,"(97788219, 97797051)"
14921384,9808,Car,58.01,0.958127,37.989995,23.733795,0.0021,0.0,-0.0,714.0,"(97788219, 97797051)"
14921444,9808,Car,58.01,0.958127,37.989995,23.733795,0.0022,0.0,-0.0,716.4,"(97788219, 97797051)"
14921504,9808,Car,58.01,0.958127,37.989995,23.733795,0.0022,0.0,0.0,718.8,"(97788219, 97797051)"
14921564,9808,Car,58.01,0.958127,37.989995,23.733795,0.0022,0.0,0.0,721.2,"(97788219, 97797051)"
14921624,9808,Car,58.01,0.958127,37.989995,23.733795,0.0022,0.0,-0.0,723.6,"(97788219, 97797051)"
14921684,9808,Car,58.01,0.958127,37.989995,23.733795,0.0023,0.0,-0.0,726.0,"(97788219, 97797051)"
14921744,9808,Car,58.01,0.958127,37.989995,23.733795,0.0023,0.0,-0.0,728.4,"(97788219, 97797051)"
14921804,9808,Car,58.01,0.958127,37.989995,23.733795,0.0023,0.0,0.0,730.8,"(97788219, 97797051)"
14921864,9808,Car,58.01,0.958127,37.989995,23.733795,0.0023,0.0,-0.0,733.2,"(97788219, 97797051)"
14921924,9808,Car,58.01,0.958127,37.989995,23.733795,0.0024,0.0,0.0,735.6,"(97788219, 97797051)"
14921984,9808,Car,58.01,0.958127,37.989995,23.733795,0.0024,0.0,-0.0,738.0,"(97788219, 97797051)"
14922044,9808,Car,58.01,0.958127,37.989995,23.733795,0.0024,0.0,0.0,740.4,"(97788219, 97797051)"
14922104,9808,Car,58.01,0.958127,37.989995,23.733795,0.0024,0.0,0.0,742.8,"(97788219, 97797051)"
14922164,9808,Car,58.01,0.958127,37.989995,23.733795,0.0024,0.0,0.0,745.2,"(97788219, 97797051)"
14922224,9808,Car,58.01,0.958127,37.989995,23.733795,0.0025,0.0,0.0,747.6,"(97788219, 97797051)"
14922284,9808,Car,58.01,0.958127,37.989995,23.733795,0.0025,0.0,-0.0,750.0,"(97788219, 97797051)"
14922344,9808,Car,58.01,0.958127,37.989995,23.733795,0.0025,0.0,-0.0,752.4,"(97788219, 97797051)"
14922404,9808,Car,58.01,0.958127,37.989995,23.733795,0.0025,0.0,0.0,754.8,"(97788219, 97797051)"
14922464,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,-0.0,757.2,"(97788219, 97797051)"
14922524,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,0.0,759.6,"(97788219, 97797051)"
14922584,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,0.0,762.0,"(97788219, 97797051)"
14922644,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,0.0,764.4,"(97788219, 97797051)"
14922704,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,-0.0,766.8,"(97788219, 97797051)"
14922753,9808,Car,58.01,0.958127,37.989995,23.733795,0.0026,0.0,0.0,768.76,"(97788219, 97797051)"
