,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16676735,10357,Car,624.47,9.335948,37.991449,23.731153,14.4057,-0.1323,-0.1058,570.2,"(5581434215, 97788477)"
16676795,10357,Car,624.47,9.335948,37.991367,23.731115,14.713,-0.6245,0.9672,572.6,"(5581434215, 97788477)"
16676855,10357,Car,624.47,9.335948,37.991318,23.73104,13.9637,0.3621,1.4761,575.0,"(97788477, 97788471)"
16676915,10357,Car,624.47,9.335948,37.991317,23.730959,4.1825,-0.2775,0.2898,577.4,"(97788477, 97788471)"
16677035,10357,Car,624.47,9.335948,37.991341,23.730817,14.9026,0.2444,0.2007,582.2,"(97788477, 97788471)"
16677095,10357,Car,624.47,9.335948,37.991353,23.730757,0.0175,0.0013,0.0,584.6,"(97788477, 97788471)"
16677155,10357,Car,624.47,9.335948,37.991353,23.730757,0.0,0.0,0.0,587.0,"(97788477, 97788471)"
16677215,10357,Car,624.47,9.335948,37.991353,23.730757,0.0,0.0,0.0,589.4,"(97788477, 97788471)"
16677335,10357,Car,624.47,9.335948,37.991353,23.730757,0.0,0.0,0.0,594.2,"(97788477, 97788471)"
16677395,10357,Car,624.47,9.335948,37.991353,23.730757,0.0,0.0,-0.0,596.6,"(97788477, 97788471)"
16677455,10357,Car,624.47,9.335948,37.991353,23.730754,11.7964,7.1414,-0.0042,599.0,"(97788477, 97788471)"
16677515,10357,Car,624.47,9.335948,37.991381,23.730583,13.9302,-1.2739,-0.0854,601.4,"(97788477, 97788471)"
16677635,10357,Car,624.47,9.335948,37.9914,23.730448,1.1087,-1.0989,0.0007,606.2,"(97788477, 97788471)"
16677695,10357,Car,624.47,9.335948,37.9914,23.730448,0.0001,-0.0002,-0.0,608.6,"(97788477, 97788471)"
16677755,10357,Car,624.47,9.335948,37.9914,23.730448,0.0,0.0,0.0,611.0,"(97788477, 97788471)"
16677815,10357,Car,624.47,9.335948,37.9914,23.730448,0.0,0.0,0.0,613.4,"(97788477, 97788471)"
16677935,10357,Car,624.47,9.335948,37.9914,23.730448,0.0,0.0,0.0,618.2,"(97788477, 97788471)"
16677995,10357,Car,624.47,9.335948,37.9914,23.730448,0.0,0.0,0.0,620.6,"(97788477, 97788471)"
16678055,10357,Car,624.47,9.335948,37.9914,23.730448,0.0,0.0,0.0,623.0,"(97788477, 97788471)"
16678115,10357,Car,624.47,9.335948,37.9914,23.730448,0.0002,0.0,-0.0,625.4,"(97788477, 97788471)"
16678235,10357,Car,624.47,9.335948,37.991405,23.73041,6.1119,0.3696,0.008,630.2,"(97788477, 97788471)"
16678295,10357,Car,624.47,9.335948,37.991413,23.730353,8.8806,0.2713,0.0222,632.6,"(97788477, 97788471)"
16678355,10357,Car,624.47,9.335948,37.991424,23.73028,10.8007,0.1731,0.0228,635.0,"(97788477, 97788471)"
16678415,10357,Car,624.47,9.335948,37.991439,23.730195,11.8724,0.0749,0.0165,637.4,"(97788477, 97788471)"
16678535,10357,Car,624.47,9.335948,37.991474,23.730002,16.5544,0.0863,-0.1385,642.2,"(97788477, 97788471)"
16678595,10357,Car,624.47,9.335948,37.99149,23.72989,13.5078,-0.165,0.217,644.6,"(97788477, 97788471)"
16678655,10357,Car,624.47,9.335948,37.991505,23.729796,11.2969,-0.2392,-0.0714,647.0,"(97788471, 358465939)"
16678715,10357,Car,624.47,9.335948,37.991519,23.72971,12.0445,0.0183,0.0098,649.4,"(97788471, 358465939)"
16678735,10357,Car,624.47,9.335948,37.991524,23.729681,12.0268,-0.0399,0.003,650.2,"(97788471, 358465939)"
