,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6314817,6182,Taxi,931.48,11.359568,37.977884,23.734533,0.0,0.0,0.0,533.88,"(250691670, 250691723)"
6314997,6182,Taxi,931.48,11.359568,37.977887,23.734538,3.8336,0.9293,0.0406,541.08,"(250691670, 250691723)"
6315057,6182,Taxi,931.48,11.359568,37.977909,23.734582,9.2648,0.5016,0.0549,543.48,"(250691670, 250691723)"
6315117,6182,Taxi,931.48,11.359568,37.97795,23.734661,16.9222,1.109,0.0371,545.88,"(250691670, 250691723)"
6315297,6182,Taxi,931.48,11.359568,37.978147,23.735033,20.7504,-0.3781,-0.0423,553.08,"(250691723, 250691755)"
6315357,6182,Taxi,931.48,11.359568,37.978213,23.73516,19.4875,-0.4276,-0.225,555.48,"(250691723, 250691755)"
6315417,6182,Taxi,931.48,11.359568,37.978278,23.735276,19.4165,0.329,0.1159,557.88,"(250691723, 250691755)"
6315597,6182,Taxi,931.48,11.359568,37.978498,23.73568,21.4674,-0.07,0.1307,565.08,"(250691723, 250691755)"
6315657,6182,Taxi,931.48,11.359568,37.978565,23.73581,19.2275,-0.2256,0.1908,567.48,"(250691723, 250691755)"
6315717,6182,Taxi,931.48,11.359568,37.978618,23.735932,17.3227,-0.2532,-0.0801,569.88,"(250691723, 250691755)"
6315897,6182,Taxi,931.48,11.359568,37.978719,23.736152,0.8239,-0.7774,-0.005,577.08,"(250691723, 250691755)"
6315957,6182,Taxi,931.48,11.359568,37.978719,23.736152,0.0,-0.0,0.0,579.48,"(250691723, 250691755)"
6316017,6182,Taxi,931.48,11.359568,37.978719,23.736152,0.0,0.0,-0.0,581.88,"(250691723, 250691755)"
6316197,6182,Taxi,931.48,11.359568,37.978771,23.736244,17.339,0.8736,0.1087,589.08,"(250691723, 250691755)"
6316257,6182,Taxi,931.48,11.359568,37.978829,23.736353,16.8354,0.0127,0.4688,591.48,"(250691723, 250691755)"
6316317,6182,Taxi,931.48,11.359568,37.978858,23.736465,15.9046,0.39,1.7952,593.88,"(250691723, 250691755)"
6316497,6182,Taxi,931.48,11.359568,37.978577,23.736772,24.6283,-0.6584,-0.0059,601.08,"(250691755, 250692359)"
6316557,6182,Taxi,931.48,11.359568,37.978467,23.736859,19.13,-0.5654,-0.0193,603.48,"(250691755, 250692359)"
6316617,6182,Taxi,931.48,11.359568,37.978383,23.736926,14.3181,-0.4885,-0.0176,605.88,"(250692359, 250691739)"
6316797,6182,Taxi,931.48,11.359568,37.978224,23.737057,10.0172,0.9209,0.0731,613.08,"(250692359, 250691739)"
6316857,6182,Taxi,931.48,11.359568,37.978152,23.737116,17.2899,0.5113,0.0344,615.48,"(250692359, 250691739)"
6316917,6182,Taxi,931.48,11.359568,37.978057,23.737192,19.324,0.2544,-0.0318,617.88,"(250692359, 250691739)"
6317097,6182,Taxi,931.48,11.359568,37.977677,23.7375,27.7581,-0.005,0.1726,625.08,"(250691739, 250691794)"
6317157,6182,Taxi,931.48,11.359568,37.977535,23.737611,27.2745,-0.2181,-0.0348,627.48,"(250691794, 250691793)"
6317217,6182,Taxi,931.48,11.359568,37.9774,23.737719,26.1214,-0.1249,0.2244,629.88,"(250691793, 6220792260)"
6317397,6182,Taxi,931.48,11.359568,37.976944,23.737827,28.3586,0.3926,0.1126,637.08,"(6220792260, 6220792258)"
