,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16653975,10352,Car,669.87,8.390911,37.991728,23.731647,1.8854,1.2032,-0.0091,551.2,"(516020362, 5581434217)"
16654035,10352,Car,669.87,8.390911,37.991737,23.731597,9.1285,0.0231,0.2452,553.6,"(516020362, 5581434217)"
16654095,10352,Car,669.87,8.390911,37.991753,23.731514,14.3776,0.4744,-0.68,556.0,"(516020362, 5581434217)"
16654155,10352,Car,669.87,8.390911,37.991739,23.731399,15.5414,-0.1663,-0.8335,558.4,"(5581434217, 6910572379)"
16654275,10352,Car,669.87,8.390911,37.991597,23.731239,17.7779,0.3251,-0.0196,563.2,"(6910572379, 5581434215)"
16654335,10352,Car,669.87,8.390911,37.991494,23.731176,20.0267,0.2251,-0.1174,565.6,"(5581434215, 97788477)"
16654395,10352,Car,669.87,8.390911,37.991385,23.731106,19.3067,-0.7374,1.2198,568.0,"(5581434215, 97788477)"
16654455,10352,Car,669.87,8.390911,37.991333,23.731007,14.0859,-0.2659,1.1121,570.4,"(97788477, 97788471)"
16654575,10352,Car,669.87,8.390911,37.991363,23.730791,14.4769,-0.6196,0.9957,575.2,"(97788477, 97788471)"
16654635,10352,Car,669.87,8.390911,37.99139,23.730731,3.4903,-0.7403,-0.2181,577.6,"(97788477, 97788471)"
16654695,10352,Car,669.87,8.390911,37.991392,23.73072,0.226,-0.1033,0.0107,580.0,"(97788477, 97788471)"
16654755,10352,Car,669.87,8.390911,37.991392,23.73072,0.0,-0.0001,-0.0,582.4,"(97788477, 97788471)"
16654875,10352,Car,669.87,8.390911,37.991392,23.73072,0.0,0.0,0.0,587.2,"(97788477, 97788471)"
16654935,10352,Car,669.87,8.390911,37.991392,23.73072,0.0,0.0,0.0,589.6,"(97788477, 97788471)"
16654995,10352,Car,669.87,8.390911,37.991392,23.73072,0.0,0.0,0.0,592.0,"(97788477, 97788471)"
16655055,10352,Car,669.87,8.390911,37.991392,23.73072,0.3098,0.7473,0.0006,594.4,"(97788477, 97788471)"
16655175,10352,Car,669.87,8.390911,37.991423,23.730548,17.8394,0.1403,0.1571,599.2,"(97788477, 97788471)"
16655235,10352,Car,669.87,8.390911,37.991447,23.730398,20.3134,-0.8435,-0.0282,601.6,"(97788477, 97788471)"
16655295,10352,Car,669.87,8.390911,37.991465,23.730284,9.9183,-1.2222,0.0235,604.0,"(97788477, 97788471)"
16655355,10352,Car,669.87,8.390911,37.99147,23.730243,1.8819,-0.7363,0.0529,606.4,"(97788477, 97788471)"
16655475,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,0.0,611.2,"(97788477, 97788471)"
16655535,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,0.0,613.6,"(97788477, 97788471)"
16655595,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,0.0,616.0,"(97788477, 97788471)"
16655655,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,0.0,618.4,"(97788477, 97788471)"
16655775,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,0.0,623.2,"(97788477, 97788471)"
16655835,10352,Car,669.87,8.390911,37.99147,23.730241,0.0,0.0,-0.0,625.6,"(97788477, 97788471)"
16655895,10352,Car,669.87,8.390911,37.99147,23.730241,0.3838,0.4139,-0.0169,628.0,"(97788477, 97788471)"
16655955,10352,Car,669.87,8.390911,37.991474,23.730214,9.0649,2.0079,0.0192,630.4,"(97788477, 97788471)"
16656075,10352,Car,669.87,8.390911,37.991502,23.730016,15.1422,0.5329,-0.0569,635.2,"(97788477, 97788471)"
16656135,10352,Car,669.87,8.390911,37.991525,23.72988,20.9219,0.1404,0.0525,637.6,"(97788477, 97788471)"
16656195,10352,Car,669.87,8.390911,37.991555,23.729719,21.0486,-0.7534,0.0231,640.0,"(97788471, 358465939)"
16656255,10352,Car,669.87,8.390911,37.991573,23.729612,5.4915,-2.0176,-0.0905,642.4,"(97788471, 358465939)"
16656375,10352,Car,669.87,8.390911,37.991576,23.729596,0.0001,-0.0004,0.0,647.2,"(97788471, 358465939)"
16656435,10352,Car,669.87,8.390911,37.991576,23.729596,0.0,0.0,0.0,649.6,"(97788471, 358465939)"
16656495,10352,Car,669.87,8.390911,37.991576,23.729595,0.922,0.6274,0.1316,652.0,"(97788471, 358465939)"
16656555,10352,Car,669.87,8.390911,37.991583,23.729549,12.6341,1.0737,0.0624,654.4,"(97788471, 358465939)"
16656675,10352,Car,669.87,8.390911,37.991613,23.729361,9.3413,-0.4362,-0.0102,659.2,"(97788471, 358465939)"
16656735,10352,Car,669.87,8.390911,37.991622,23.729305,6.3128,-0.2377,-0.084,661.6,"(97788471, 358465939)"
16656795,10352,Car,669.87,8.390911,37.991628,23.72927,3.2304,-0.4396,-0.0066,664.0,"(97788471, 358465939)"
16656855,10352,Car,669.87,8.390911,37.991629,23.729261,0.0489,0.0042,0.0007,666.4,"(97788471, 358465939)"
16656975,10352,Car,669.87,8.390911,37.991629,23.729261,0.0,0.0,0.0,671.2,"(97788471, 358465939)"
16657035,10352,Car,669.87,8.390911,37.991629,23.729261,0.0,0.0,0.0,673.6,"(97788471, 358465939)"
16657095,10352,Car,669.87,8.390911,37.991629,23.729261,0.0,0.0,0.0,676.0,"(97788471, 358465939)"
16657155,10352,Car,669.87,8.390911,37.991629,23.729261,0.0,0.0,0.0,678.4,"(97788471, 358465939)"
16657275,10352,Car,669.87,8.390911,37.991629,23.729261,0.0,0.0,0.0,683.2,"(97788471, 358465939)"
16657335,10352,Car,669.87,8.390911,37.991629,23.729261,0.0068,-0.0049,-0.0,685.6,"(97788471, 358465939)"
16657395,10352,Car,669.87,8.390911,37.991633,23.729237,9.8498,1.3069,-0.0962,688.0,"(97788471, 358465939)"
16657440,10352,Car,669.87,8.390911,37.991645,23.729169,12.6879,-0.1433,0.2949,689.8,"(97788471, 358465939)"
