,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21731015,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,602.6,"(962356674, 95663392)"
21731255,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,612.2,"(962356674, 95663392)"
21731315,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,614.6,"(962356674, 95663392)"
21731555,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,624.2,"(962356674, 95663392)"
21731615,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,626.6,"(962356674, 95663392)"
21731855,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,636.2,"(962356674, 95663392)"
21731915,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,638.6,"(962356674, 95663392)"
21732155,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,648.2,"(962356674, 95663392)"
21732215,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,650.6,"(962356674, 95663392)"
21732455,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,0.0,660.2,"(962356674, 95663392)"
21732515,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,0.0,-0.0,662.6,"(962356674, 95663392)"
21732755,11712,Car,845.97,9.30773,37.988738,23.729122,23.7682,0.6483,-0.0297,672.2,"(95663392, 95663400)"
21732815,11712,Car,845.97,9.30773,37.988901,23.729164,31.0266,0.6193,0.4786,674.6,"(95663400, 95663631)"
21733055,11712,Car,845.97,9.30773,37.989705,23.729392,30.9254,-0.187,0.1056,684.2,"(95663631, 95663394)"
21733115,11712,Car,845.97,9.30773,37.989881,23.729441,29.271,0.0312,0.1558,686.6,"(95663631, 95663394)"
21733355,11712,Car,845.97,9.30773,37.99038,23.729592,4.4891,-0.878,0.0389,696.2,"(95663394, 635126483)"
21733415,11712,Car,845.97,9.30773,37.990389,23.729595,0.0005,-0.0013,0.0002,698.6,"(95663394, 635126483)"
21733655,11712,Car,845.97,9.30773,37.990466,23.729614,8.1703,-0.4331,0.0869,708.2,"(95663394, 635126483)"
21733715,11712,Car,845.97,9.30773,37.990506,23.729624,5.3025,-0.4683,0.0605,710.6,"(95663394, 635126483)"
21733955,11712,Car,845.97,9.30773,37.990827,23.729686,22.2481,0.3422,-0.434,720.2,"(95663394, 635126483)"
21734015,11712,Car,845.97,9.30773,37.990959,23.729696,20.3208,-0.5927,0.1033,722.6,"(95663394, 635126483)"
21734255,11712,Car,845.97,9.30773,37.991215,23.729741,4.2417,0.1719,0.0468,732.2,"(635126483, 97788471)"
21734315,11712,Car,845.97,9.30773,37.991244,23.729749,5.3344,-0.0126,0.0281,734.6,"(635126483, 97788471)"
21734375,11712,Car,845.97,9.30773,37.991266,23.729754,0.9589,-0.6547,-0.0177,737.0,"(635126483, 97788471)"
21734555,11712,Car,845.97,9.30773,37.99144,23.729793,14.7387,-0.3734,-1.1009,744.2,"(635126483, 97788471)"
21734615,11712,Car,845.97,9.30773,37.991515,23.729751,15.4753,0.5858,-1.7275,746.6,"(97788471, 358465939)"
21734675,11712,Car,845.97,9.30773,37.991547,23.729625,19.1995,0.0161,-0.0718,749.0,"(97788471, 358465939)"
21734855,11712,Car,845.97,9.30773,37.991616,23.729229,24.5166,-0.7625,-0.6652,756.2,"(97788471, 358465939)"
21734875,11712,Car,845.97,9.30773,37.991624,23.729169,23.76,0.0158,-0.3069,757.0,"(97788471, 358465939)"
