,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22271762,11862,Motorcycle,923.5,22.865229,37.987877,23.728141,24.9413,0.8735,-0.6709,722.0,"(962356840, 95663464)"
22271822,11862,Motorcycle,923.5,22.865229,37.987894,23.727932,28.7983,0.1725,0.4989,724.4,"(95663464, 95663463)"
22271942,11862,Motorcycle,923.5,22.865229,37.987968,23.727497,31.6926,0.2194,-0.3198,729.2,"(95663463, 95663472)"
22272002,11862,Motorcycle,923.5,22.865229,37.988009,23.727227,43.1464,1.1703,-0.0173,731.6,"(95663463, 95663472)"
22272062,11862,Motorcycle,923.5,22.865229,37.988055,23.726949,27.7445,-1.8614,0.2183,734.0,"(95663463, 95663472)"
22272122,11862,Motorcycle,923.5,22.865229,37.988094,23.726779,19.5599,-1.4386,1.5427,736.4,"(95663463, 95663472)"
22272242,11862,Motorcycle,923.5,22.865229,37.988133,23.726723,0.0,0.0,-0.0,741.2,"(95663472, 635132981)"
22272302,11862,Motorcycle,923.5,22.865229,37.98814,23.726719,7.7866,2.8392,0.1781,743.6,"(95663472, 635132981)"
22272362,11862,Motorcycle,923.5,22.865229,37.988256,23.726682,31.3523,1.8422,2.0673,746.0,"(95663472, 635132981)"
22272422,11862,Motorcycle,923.5,22.865229,37.988445,23.726695,28.6073,-1.0085,-1.6689,748.4,"(95663472, 635132981)"
22272457,11862,Motorcycle,923.5,22.865229,37.988534,23.726675,24.7795,0.0588,-0.5965,749.8,"(95663472, 635132981)"
