,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18592989,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,197.0,"(95663490, 97834829)"
18593049,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,199.4,"(95663490, 97834829)"
18593109,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,201.8,"(95663490, 97834829)"
18593169,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,204.2,"(95663490, 97834829)"
18593229,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,206.6,"(95663490, 97834829)"
18593289,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,209.0,"(95663490, 97834829)"
18593349,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,211.4,"(95663490, 97834829)"
18593409,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,213.8,"(95663490, 97834829)"
18593469,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,216.2,"(95663490, 97834829)"
18593529,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,218.6,"(95663490, 97834829)"
18593589,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,221.0,"(95663490, 97834829)"
18593649,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,0.0,223.4,"(95663490, 97834829)"
18593709,10902,Motorcycle,56.97,0.334797,37.988386,23.725501,0.0,0.0,-0.0,225.8,"(95663490, 97834829)"
18593769,10902,Motorcycle,56.97,0.334797,37.988386,23.725498,1.6072,-0.2243,0.2699,228.2,"(95663490, 97834829)"
18593829,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,-0.0,0.0,230.6,"(97834829, 97834834)"
18593889,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,233.0,"(97834829, 97834834)"
18593949,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,235.4,"(97834829, 97834834)"
18594009,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,237.8,"(97834829, 97834834)"
18594069,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,240.2,"(97834829, 97834834)"
18594129,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,242.6,"(97834829, 97834834)"
18594189,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,245.0,"(97834829, 97834834)"
18594249,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,247.4,"(97834829, 97834834)"
18594309,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,249.8,"(97834829, 97834834)"
18594369,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,252.2,"(97834829, 97834834)"
18594429,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,254.6,"(97834829, 97834834)"
18594489,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,257.0,"(97834829, 97834834)"
18594609,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,261.8,"(97834829, 97834834)"
18594669,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,264.2,"(97834829, 97834834)"
18594729,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,266.6,"(97834829, 97834834)"
18594789,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,269.0,"(97834829, 97834834)"
18594909,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,273.8,"(97834829, 97834834)"
18594969,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,276.2,"(97834829, 97834834)"
18595029,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,278.6,"(97834829, 97834834)"
18595089,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,281.0,"(97834829, 97834834)"
18595209,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,285.8,"(97834829, 97834834)"
18595269,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,288.2,"(97834829, 97834834)"
18595329,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,290.6,"(97834829, 97834834)"
18595389,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,293.0,"(97834829, 97834834)"
18595509,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,297.8,"(97834829, 97834834)"
18595569,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,300.2,"(97834829, 97834834)"
18595629,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,302.6,"(97834829, 97834834)"
18595689,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,305.0,"(97834829, 97834834)"
18595809,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,309.8,"(97834829, 97834834)"
18595869,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,312.2,"(97834829, 97834834)"
18595929,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,314.6,"(97834829, 97834834)"
18595989,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,317.0,"(97834829, 97834834)"
18596109,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,321.8,"(97834829, 97834834)"
18596169,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,324.2,"(97834829, 97834834)"
18596229,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,326.6,"(97834829, 97834834)"
18596289,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,329.0,"(97834829, 97834834)"
18596409,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,333.8,"(97834829, 97834834)"
18596469,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,336.2,"(97834829, 97834834)"
18596529,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,338.6,"(97834829, 97834834)"
18596589,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,341.0,"(97834829, 97834834)"
18596709,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,345.8,"(97834829, 97834834)"
18596769,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,348.2,"(97834829, 97834834)"
18596829,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,350.6,"(97834829, 97834834)"
18596889,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,353.0,"(97834829, 97834834)"
18597009,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,357.8,"(97834829, 97834834)"
18597069,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,360.2,"(97834829, 97834834)"
18597129,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,362.6,"(97834829, 97834834)"
18597189,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,365.0,"(97834829, 97834834)"
18597309,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,369.8,"(97834829, 97834834)"
18597369,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,372.2,"(97834829, 97834834)"
18597429,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,374.6,"(97834829, 97834834)"
18597489,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,377.0,"(97834829, 97834834)"
18597609,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,381.8,"(97834829, 97834834)"
18597669,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,384.2,"(97834829, 97834834)"
18597729,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,386.6,"(97834829, 97834834)"
18597789,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,389.0,"(97834829, 97834834)"
18597909,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,393.8,"(97834829, 97834834)"
18597969,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,396.2,"(97834829, 97834834)"
18598029,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,398.6,"(97834829, 97834834)"
18598089,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,401.0,"(97834829, 97834834)"
18598209,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,405.8,"(97834829, 97834834)"
18598269,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,408.2,"(97834829, 97834834)"
18598329,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,410.6,"(97834829, 97834834)"
18598389,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,413.0,"(97834829, 97834834)"
18598509,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,417.8,"(97834829, 97834834)"
18598569,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,420.2,"(97834829, 97834834)"
18598629,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,422.6,"(97834829, 97834834)"
18598689,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,425.0,"(97834829, 97834834)"
18598809,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,429.8,"(97834829, 97834834)"
18598869,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,432.2,"(97834829, 97834834)"
18598929,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,434.6,"(97834829, 97834834)"
18598989,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,437.0,"(97834829, 97834834)"
18599109,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,441.8,"(97834829, 97834834)"
18599169,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,444.2,"(97834829, 97834834)"
18599229,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,446.6,"(97834829, 97834834)"
18599289,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,449.0,"(97834829, 97834834)"
18599409,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,453.8,"(97834829, 97834834)"
18599469,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,456.2,"(97834829, 97834834)"
18599529,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,458.6,"(97834829, 97834834)"
18599589,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,461.0,"(97834829, 97834834)"
18599649,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,463.4,"(97834829, 97834834)"
18599709,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,465.8,"(97834829, 97834834)"
18599769,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,468.2,"(97834829, 97834834)"
18599829,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,470.6,"(97834829, 97834834)"
18599889,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,473.0,"(97834829, 97834834)"
18599949,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0,0.0,0.0,475.4,"(97834829, 97834834)"
18600009,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0011,0.0,-0.0,477.8,"(97834829, 97834834)"
18600069,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0011,0.0,-0.0,480.2,"(97834829, 97834834)"
18600129,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0011,0.0,0.0,482.6,"(97834829, 97834834)"
18600189,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0011,0.0,0.0,485.0,"(97834829, 97834834)"
18600249,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,487.4,"(97834829, 97834834)"
18600309,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,489.8,"(97834829, 97834834)"
18600369,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,0.0,492.2,"(97834829, 97834834)"
18600429,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,0.0,494.6,"(97834829, 97834834)"
18600489,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,497.0,"(97834829, 97834834)"
18600549,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,499.4,"(97834829, 97834834)"
18600609,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,501.8,"(97834829, 97834834)"
18600669,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,504.2,"(97834829, 97834834)"
18600729,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,0.0,506.6,"(97834829, 97834834)"
18600789,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,509.0,"(97834829, 97834834)"
18600849,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,511.4,"(97834829, 97834834)"
18600969,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,516.2,"(97834829, 97834834)"
18601029,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,0.0,518.6,"(97834829, 97834834)"
18601089,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,521.0,"(97834829, 97834834)"
18601149,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,0.0,523.4,"(97834829, 97834834)"
18601269,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,528.2,"(97834829, 97834834)"
18601329,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0012,0.0,-0.0,530.6,"(97834829, 97834834)"
18601389,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,533.0,"(97834829, 97834834)"
18601449,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,535.4,"(97834829, 97834834)"
18601569,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,540.2,"(97834829, 97834834)"
18601629,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,542.6,"(97834829, 97834834)"
18601689,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,545.0,"(97834829, 97834834)"
18601749,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,547.4,"(97834829, 97834834)"
18601869,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,552.2,"(97834829, 97834834)"
18601929,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,554.6,"(97834829, 97834834)"
18601989,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,557.0,"(97834829, 97834834)"
18602049,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,559.4,"(97834829, 97834834)"
18602169,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,564.2,"(97834829, 97834834)"
18602229,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,566.6,"(97834829, 97834834)"
18602289,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,569.0,"(97834829, 97834834)"
18602349,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,571.4,"(97834829, 97834834)"
18602469,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,576.2,"(97834829, 97834834)"
18602529,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,578.6,"(97834829, 97834834)"
18602589,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,-0.0,581.0,"(97834829, 97834834)"
18602649,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0013,0.0,0.0,583.4,"(97834829, 97834834)"
18602769,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,-0.0,588.2,"(97834829, 97834834)"
18602829,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,-0.0,590.6,"(97834829, 97834834)"
18602889,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,-0.0,593.0,"(97834829, 97834834)"
18602949,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,0.0,595.4,"(97834829, 97834834)"
18603069,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,-0.0,600.2,"(97834829, 97834834)"
18603129,10902,Motorcycle,56.97,0.334797,37.988386,23.725496,0.0014,0.0,0.0,602.6,"(97834829, 97834834)"
18603189,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,605.0,"(97834829, 97834834)"
18603249,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,607.4,"(97834829, 97834834)"
18603369,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,612.2,"(97834829, 97834834)"
18603429,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,614.6,"(97834829, 97834834)"
18603489,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,617.0,"(97834829, 97834834)"
18603549,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,619.4,"(97834829, 97834834)"
18603669,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,624.2,"(97834829, 97834834)"
18603729,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,626.6,"(97834829, 97834834)"
18603789,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,629.0,"(97834829, 97834834)"
18603849,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,631.4,"(97834829, 97834834)"
18603969,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,636.2,"(97834829, 97834834)"
18604029,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,638.6,"(97834829, 97834834)"
18604089,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,641.0,"(97834829, 97834834)"
18604149,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,643.4,"(97834829, 97834834)"
18604269,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,648.2,"(97834829, 97834834)"
18604329,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,650.6,"(97834829, 97834834)"
18604389,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,653.0,"(97834829, 97834834)"
18604449,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,655.4,"(97834829, 97834834)"
18604569,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,660.2,"(97834829, 97834834)"
18604629,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,662.6,"(97834829, 97834834)"
18604689,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,665.0,"(97834829, 97834834)"
18604749,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,-0.0,667.4,"(97834829, 97834834)"
18604869,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,672.2,"(97834829, 97834834)"
18605169,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0014,0.0,0.0,684.2,"(97834829, 97834834)"
18605469,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,0.0,-0.0,696.2,"(97834829, 97834834)"
18605769,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,0.0,0.0,708.2,"(97834829, 97834834)"
18606069,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,0.0,0.0,720.2,"(97834829, 97834834)"
18606369,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,0.0,0.0,732.2,"(97834829, 97834834)"
18606669,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,-0.0,0.0,744.2,"(97834829, 97834834)"
18606969,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,-0.0,-0.0,756.2,"(97834829, 97834834)"
18607269,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,-0.0,-0.0,768.2,"(97834829, 97834834)"
18607283,10902,Motorcycle,56.97,0.334797,37.988386,23.725497,0.0015,-0.0,-0.0,768.76,"(97834829, 97834834)"
