,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23281320,12797,Medium Vehicle,160.37,2.302742,37.985097,23.72829,0.077,-0.0002,-0.0,673.6,"(95663423, 95663422)"
23281380,12797,Medium Vehicle,160.37,2.302742,37.985098,23.72829,0.0748,-0.0003,0.0,676.0,"(95663423, 95663422)"
23281560,12797,Medium Vehicle,160.37,2.302742,37.985099,23.728289,0.0662,-0.0004,0.0,683.2,"(95663423, 95663422)"
23281620,12797,Medium Vehicle,160.37,2.302742,37.985099,23.728289,0.0626,-0.0004,0.0,685.6,"(95663423, 95663422)"
23281680,12797,Medium Vehicle,160.37,2.302742,37.9851,23.728289,0.0587,-0.0005,0.0,688.0,"(95663423, 95663422)"
23281860,12797,Medium Vehicle,160.37,2.302742,37.9851,23.728289,0.0448,-0.0006,-0.0,695.2,"(95663423, 95663422)"
23281920,12797,Medium Vehicle,160.37,2.302742,37.985101,23.728289,0.0395,-0.0006,-0.0,697.6,"(95663423, 95663422)"
23281980,12797,Medium Vehicle,160.37,2.302742,37.985101,23.728289,0.0303,-0.0079,-0.0019,700.0,"(95663423, 95663422)"
23282160,12797,Medium Vehicle,160.37,2.302742,37.985156,23.728267,12.6749,0.6729,0.4372,707.2,"(95663423, 95663422)"
23282220,12797,Medium Vehicle,160.37,2.302742,37.985251,23.728253,20.4286,1.1615,0.8719,709.6,"(95663423, 95663422)"
23282280,12797,Medium Vehicle,160.37,2.302742,37.985392,23.728282,24.3743,-0.9109,-0.1637,712.0,"(95663423, 95663422)"
23282460,12797,Medium Vehicle,160.37,2.302742,37.98561,23.728144,18.1703,0.9559,-0.0584,719.2,"(95663422, 95663385)"
23282520,12797,Medium Vehicle,160.37,2.302742,37.985632,23.727991,24.9543,1.3078,0.6442,721.6,"(95663422, 95663385)"
23282580,12797,Medium Vehicle,160.37,2.302742,37.985668,23.727799,26.9575,0.4314,-0.0559,724.0,"(95663422, 95663385)"
23282760,12797,Medium Vehicle,160.37,2.302742,37.985738,23.727376,7.8334,-1.7917,0.1934,731.2,"(95663422, 95663385)"
23282820,12797,Medium Vehicle,160.37,2.302742,37.98574,23.727363,0.0014,-0.0036,0.0,733.6,"(95663422, 95663385)"
23282880,12797,Medium Vehicle,160.37,2.302742,37.98574,23.727363,0.0,0.0,0.0,736.0,"(95663422, 95663385)"
23283060,12797,Medium Vehicle,160.37,2.302742,37.98574,23.727363,0.0,0.0,0.0,743.2,"(95663422, 95663385)"
23283120,12797,Medium Vehicle,160.37,2.302742,37.98574,23.727363,0.0,0.0,0.0,745.6,"(95663422, 95663385)"
23283180,12797,Medium Vehicle,160.37,2.302742,37.98574,23.727363,0.0,0.0,0.0,748.0,"(95663422, 95663385)"
23283328,12797,Medium Vehicle,160.37,2.302742,37.985744,23.727338,7.0547,1.0613,0.017,753.92,"(95663422, 95663385)"
