,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7878592,6525,Motorcycle,913.0,5.877656,37.982188,23.731798,15.3866,1.4376,0.2863,281.56,"(250699983, 250699984)"
7878712,6525,Motorcycle,913.0,5.877656,37.982324,23.732066,19.5062,-0.671,-0.0922,286.36,"(250699983, 250699984)"
7878832,6525,Motorcycle,913.0,5.877656,37.982415,23.732237,7.1201,-0.7969,-0.0329,291.16,"(250699983, 250699984)"
7878892,6525,Motorcycle,913.0,5.877656,37.982425,23.732257,0.5955,-0.1986,-0.0202,293.56,"(250699983, 250699984)"
7879012,6525,Motorcycle,913.0,5.877656,37.98244,23.732293,9.4668,1.2115,-0.2087,298.36,"(250699983, 250699984)"
7879132,6525,Motorcycle,913.0,5.877656,37.982516,23.732439,9.0624,-1.5549,-0.142,303.16,"(250699983, 250699984)"
7879192,6525,Motorcycle,913.0,5.877656,37.982529,23.732459,0.0885,-0.1765,0.0039,305.56,"(250699983, 250699984)"
7879312,6525,Motorcycle,913.0,5.877656,37.982529,23.732459,0.0107,-0.0,-0.0,310.36,"(250699983, 250699984)"
7879432,6525,Motorcycle,913.0,5.877656,37.982529,23.73246,0.0107,0.0,0.0,315.16,"(250699983, 250699984)"
7879492,6525,Motorcycle,913.0,5.877656,37.982529,23.73246,0.0092,-0.0032,-0.0,317.56,"(250699983, 250699984)"
7879612,6525,Motorcycle,913.0,5.877656,37.982532,23.732464,0.0785,-0.0019,0.0006,322.36,"(250699983, 250699984)"
7879732,6525,Motorcycle,913.0,5.877656,37.982532,23.732464,0.0036,-0.0018,-0.0,327.16,"(250699983, 250699984)"
7879792,6525,Motorcycle,913.0,5.877656,37.982532,23.732464,0.1869,0.1285,-0.0049,329.56,"(250699983, 250699984)"
7879912,6525,Motorcycle,913.0,5.877656,37.982556,23.732512,7.8367,-0.3928,-0.7163,334.36,"(250699983, 250699984)"
7880032,6525,Motorcycle,913.0,5.877656,37.982589,23.73254,1.2184,-0.02,-0.0,339.16,"(250699983, 250699984)"
7880092,6525,Motorcycle,913.0,5.877656,37.982581,23.732528,2.4991,-0.3612,0.052,341.56,"(250699983, 250699984)"
7880212,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0115,0.0031,0.0,346.36,"(250699983, 250699984)"
7880332,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0122,0.0,0.0,351.16,"(250699983, 250699984)"
7880392,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0122,0.0,0.0,353.56,"(250699983, 250699984)"
7880512,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0122,0.0,0.0,358.36,"(250699983, 250699984)"
7880632,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0122,-0.0,-0.0,363.16,"(250699983, 250699984)"
7880692,6525,Motorcycle,913.0,5.877656,37.982578,23.732522,0.0122,-0.0,-0.0,365.56,"(250699983, 250699984)"
7880812,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,0.0,-0.0,370.36,"(250699983, 250699984)"
7880932,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,-0.0,0.0,375.16,"(250699983, 250699984)"
7880992,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,0.0,0.0,377.56,"(250699983, 250699984)"
7881112,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,0.0,0.0,382.36,"(250699983, 250699984)"
7881232,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,-0.0,0.0,387.16,"(250699983, 250699984)"
7881292,6525,Motorcycle,913.0,5.877656,37.982578,23.732523,0.0122,-0.0,-0.0,389.56,"(250699983, 250699984)"
7881412,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,-0.0,-0.0,394.36,"(250699983, 250699984)"
7881532,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,0.0,-0.0,399.16,"(250699983, 250699984)"
7881592,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,0.0,-0.0,401.56,"(250699983, 250699984)"
7881712,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,0.0,0.0,406.36,"(250699983, 250699984)"
7881832,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,0.0,0.0,411.16,"(250699983, 250699984)"
7881892,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,-0.0,0.0,413.56,"(250699983, 250699984)"
7882012,6525,Motorcycle,913.0,5.877656,37.982578,23.732524,0.0122,-0.0,-0.0,418.36,"(250699983, 250699984)"
7882132,6525,Motorcycle,913.0,5.877656,37.982578,23.732525,0.0122,-0.0,-0.0,423.16,"(250699983, 250699984)"
7882192,6525,Motorcycle,913.0,5.877656,37.982578,23.732525,0.0122,-0.0,0.0,425.56,"(250699983, 250699984)"
7882312,6525,Motorcycle,913.0,5.877656,37.982578,23.732525,0.0071,-0.002,-0.0,430.36,"(250699983, 250699984)"
7882432,6525,Motorcycle,913.0,5.877656,37.982579,23.732524,0.3582,-0.0655,0.0,435.16,"(250699983, 250699984)"
7882492,6525,Motorcycle,913.0,5.877656,37.982579,23.732524,0.0048,0.0012,0.0,437.56,"(250699983, 250699984)"
7882612,6525,Motorcycle,913.0,5.877656,37.982579,23.732524,0.0135,-0.0,-0.0,442.36,"(250699983, 250699984)"
7882732,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,0.0,0.0,447.16,"(250699983, 250699984)"
7882792,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,0.0,0.0,449.56,"(250699983, 250699984)"
7882912,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,0.0,0.0,454.36,"(250699983, 250699984)"
7883032,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,0.0,-0.0,459.16,"(250699983, 250699984)"
7883092,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,-0.0,-0.0,461.56,"(250699983, 250699984)"
7883212,6525,Motorcycle,913.0,5.877656,37.982579,23.732525,0.0135,-0.0,0.0,466.36,"(250699983, 250699984)"
7883332,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,0.0,-0.0,471.16,"(250699983, 250699984)"
7883392,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,-0.0,0.0,473.56,"(250699983, 250699984)"
7883512,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,-0.0,-0.0,478.36,"(250699983, 250699984)"
7883632,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,0.0,0.0,483.16,"(250699983, 250699984)"
7883692,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,0.0,0.0,485.56,"(250699983, 250699984)"
7883812,6525,Motorcycle,913.0,5.877656,37.982579,23.732526,0.0131,0.0,-0.0,490.36,"(250699983, 250699984)"
7883932,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,0.0,495.16,"(250699983, 250699984)"
7883992,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,-0.0,497.56,"(250699983, 250699984)"
7884112,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,0.0,502.36,"(250699983, 250699984)"
7884232,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,0.0,507.16,"(250699983, 250699984)"
7884292,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,0.0,509.56,"(250699983, 250699984)"
7884412,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0131,0.0,0.0,514.36,"(250699983, 250699984)"
7884472,6525,Motorcycle,913.0,5.877656,37.982579,23.732527,0.0132,0.0,0.0,516.76,"(250699983, 250699984)"
7884652,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,0.0,523.96,"(250699983, 250699984)"
7884712,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,0.0,526.36,"(250699983, 250699984)"
7884772,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,-0.0,528.76,"(250699983, 250699984)"
7884952,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,-0.0,535.96,"(250699983, 250699984)"
7885012,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,0.0,538.36,"(250699983, 250699984)"
7885072,6525,Motorcycle,913.0,5.877656,37.982579,23.732528,0.0132,0.0,0.0,540.76,"(250699983, 250699984)"
7885252,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,0.0,547.96,"(250699983, 250699984)"
7885312,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,0.0,550.36,"(250699983, 250699984)"
7885372,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,-0.0,552.76,"(250699983, 250699984)"
7885552,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,-0.0,559.96,"(250699983, 250699984)"
7885612,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,0.0,562.36,"(250699983, 250699984)"
7885672,6525,Motorcycle,913.0,5.877656,37.982579,23.732529,0.0132,0.0,0.0,564.76,"(250699983, 250699984)"
7885852,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,0.0,571.96,"(250699983, 250699984)"
7885912,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,0.0,574.36,"(250699983, 250699984)"
7885972,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,0.0,576.76,"(250699983, 250699984)"
7886152,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,-0.0,583.96,"(250699983, 250699984)"
7886212,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,0.0,586.36,"(250699983, 250699984)"
7886272,6525,Motorcycle,913.0,5.877656,37.982579,23.73253,0.0133,0.0,0.0,588.76,"(250699983, 250699984)"
7886452,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0133,0.0,0.0,595.96,"(250699983, 250699984)"
7886512,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0134,0.0,0.0,598.36,"(250699983, 250699984)"
7886572,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0134,0.0,0.0,600.76,"(250699983, 250699984)"
7886752,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0134,0.0,-0.0,607.96,"(250699983, 250699984)"
7886812,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0134,0.0,0.0,610.36,"(250699983, 250699984)"
7886872,6525,Motorcycle,913.0,5.877656,37.982579,23.732531,0.0134,0.0,0.0,612.76,"(250699983, 250699984)"
7887052,6525,Motorcycle,913.0,5.877656,37.982579,23.732532,0.0135,0.0,0.0,619.96,"(250699983, 250699984)"
7887112,6525,Motorcycle,913.0,5.877656,37.982579,23.732532,0.0135,0.0,-0.0,622.36,"(250699983, 250699984)"
7887172,6525,Motorcycle,913.0,5.877656,37.982579,23.732532,0.0135,0.0,0.0,624.76,"(250699983, 250699984)"
7887352,6525,Motorcycle,913.0,5.877656,37.982578,23.732532,0.0135,0.0,0.0,631.96,"(250699984, 250699362)"
7887412,6525,Motorcycle,913.0,5.877656,37.982578,23.732532,0.0136,0.0,0.0,634.36,"(250699984, 250699362)"
7887472,6525,Motorcycle,913.0,5.877656,37.982578,23.732532,0.0136,0.0,0.0,636.76,"(250699984, 250699362)"
7887652,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0136,0.0,0.0,643.96,"(250699984, 250699362)"
7887712,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0136,0.0,0.0,646.36,"(250699984, 250699362)"
7887772,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0136,0.0,0.0,648.76,"(250699984, 250699362)"
7887952,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0137,0.0,0.0,655.96,"(250699984, 250699362)"
7888012,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0137,0.0,0.0,658.36,"(250699984, 250699362)"
7888072,6525,Motorcycle,913.0,5.877656,37.982578,23.732533,0.0137,0.0,0.0,660.76,"(250699984, 250699362)"
7888252,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0138,0.0,0.0,667.96,"(250699984, 250699362)"
7888312,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0138,0.0,-0.0,670.36,"(250699984, 250699362)"
7888372,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0138,0.0,0.0,672.76,"(250699984, 250699362)"
7888552,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0139,0.0,0.0,679.96,"(250699984, 250699362)"
7888612,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0139,0.0,0.0,682.36,"(250699984, 250699362)"
7888672,6525,Motorcycle,913.0,5.877656,37.982578,23.732534,0.0139,0.0,0.0,684.76,"(250699984, 250699362)"
7888852,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.014,0.0,0.0,691.96,"(250699984, 250699362)"
7888912,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.014,0.0,-0.0,694.36,"(250699984, 250699362)"
7888972,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.014,0.0,0.0,696.76,"(250699984, 250699362)"
7889152,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.0141,0.0,0.0,703.96,"(250699984, 250699362)"
7889212,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.0141,0.0,0.0,706.36,"(250699984, 250699362)"
7889272,6525,Motorcycle,913.0,5.877656,37.982578,23.732535,0.0142,0.0,0.0,708.76,"(250699984, 250699362)"
7889452,6525,Motorcycle,913.0,5.877656,37.982578,23.732536,0.0142,0.0,0.0,715.96,"(250699984, 250699362)"
7889512,6525,Motorcycle,913.0,5.877656,37.982578,23.732536,0.0142,0.0,-0.0,718.36,"(250699984, 250699362)"
7889572,6525,Motorcycle,913.0,5.877656,37.982578,23.732536,0.0143,0.0,0.0,720.76,"(250699984, 250699362)"
7890772,6525,Motorcycle,913.0,5.877656,37.982577,23.732538,0.0117,-0.0057,0.0,768.76,"(250699984, 250699362)"
