,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11097535,8141,Taxi,487.17,9.9717,37.983614,23.729221,15.2022,-1.0744,-0.048,446.92,"(363357735, 250714051)"
11097595,8141,Taxi,487.17,9.9717,37.983677,23.729236,5.795,-1.1839,0.0208,449.32,"(363357735, 250714051)"
11097655,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.1343,-0.1955,0.0001,451.72,"(363357735, 250714051)"
11097715,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,454.12,"(363357735, 250714051)"
11097775,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,456.52,"(363357735, 250714051)"
11097835,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,458.92,"(363357735, 250714051)"
11097895,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,461.32,"(363357735, 250714051)"
11097955,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,463.72,"(363357735, 250714051)"
11098015,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,466.12,"(363357735, 250714051)"
11098075,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,468.52,"(363357735, 250714051)"
11098135,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,470.92,"(363357735, 250714051)"
11098195,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,473.32,"(363357735, 250714051)"
11098255,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0,0.0,0.0,475.72,"(363357735, 250714051)"
11098315,8141,Taxi,487.17,9.9717,37.98369,23.72924,0.0272,0.3777,0.0,478.12,"(363357735, 250714051)"
11098375,8141,Taxi,487.17,9.9717,37.983708,23.729243,6.5521,0.8951,0.0232,480.52,"(363357735, 250714051)"
11098435,8141,Taxi,487.17,9.9717,37.983763,23.729256,11.8055,0.3633,-0.276,482.92,"(363357735, 250714051)"
11098495,8141,Taxi,487.17,9.9717,37.983834,23.729251,12.2019,0.3883,-1.3772,485.32,"(363357735, 250714051)"
11098555,8141,Taxi,487.17,9.9717,37.983887,23.729172,16.9119,0.9095,-0.905,487.72,"(250714051, 262236447)"
11098615,8141,Taxi,487.17,9.9717,37.983916,23.729027,21.9599,0.4774,-0.098,490.12,"(250714051, 262236447)"
11098675,8141,Taxi,487.17,9.9717,37.983942,23.728851,24.9453,0.1849,0.3996,492.52,"(250714051, 262236447)"
11098735,8141,Taxi,487.17,9.9717,37.983993,23.728668,25.8191,-0.1468,1.515,494.92,"(250714051, 262236447)"
11098795,8141,Taxi,487.17,9.9717,37.984102,23.728537,25.0998,-0.153,1.0102,497.32,"(250714051, 262236447)"
11098855,8141,Taxi,487.17,9.9717,37.984226,23.728449,21.7295,-0.4298,-0.1306,499.72,"(250714051, 262236447)"
11098915,8141,Taxi,487.17,9.9717,37.984324,23.728348,22.055,-0.0282,-1.0549,502.12,"(250714051, 262236447)"
11098975,8141,Taxi,487.17,9.9717,37.984385,23.728199,23.532,0.3582,-1.199,504.52,"(262236447, 250720871)"
11099035,8141,Taxi,487.17,9.9717,37.984392,23.728017,24.8062,0.3715,-0.6673,506.92,"(262236447, 250720871)"
11099095,8141,Taxi,487.17,9.9717,37.984353,23.727819,28.133,-0.1377,-1.2651,509.32,"(262236447, 250720871)"
11099155,8141,Taxi,487.17,9.9717,37.98428,23.727659,17.5065,-1.8632,0.0427,511.72,"(262236447, 250720871)"
11099215,8141,Taxi,487.17,9.9717,37.984249,23.727586,4.6189,-1.2555,-0.065,514.12,"(262236447, 250720871)"
11099275,8141,Taxi,487.17,9.9717,37.984245,23.727578,0.0807,-0.0707,0.0004,516.52,"(262236447, 250720871)"
11099395,8141,Taxi,487.17,9.9717,37.984245,23.727578,0.0,0.0,0.0,521.32,"(262236447, 250720871)"
11099455,8141,Taxi,487.17,9.9717,37.984245,23.727578,0.0,0.0,0.0,523.72,"(262236447, 250720871)"
11099515,8141,Taxi,487.17,9.9717,37.984245,23.727578,0.0,0.0,0.0,526.12,"(262236447, 250720871)"
11099575,8141,Taxi,487.17,9.9717,37.984245,23.727578,0.0,0.0,0.0,528.52,"(262236447, 250720871)"
11099695,8141,Taxi,487.17,9.9717,37.984243,23.72757,5.8497,2.0411,-0.0401,533.32,"(262236447, 250720871)"
11099755,8141,Taxi,487.17,9.9717,37.984224,23.727475,18.6207,0.878,0.9298,535.72,"(262236447, 250720871)"
11099815,8141,Taxi,487.17,9.9717,37.984232,23.72734,11.5112,-1.4302,0.0922,538.12,"(262236447, 250720871)"
11099875,8141,Taxi,487.17,9.9717,37.984239,23.727293,2.4209,-0.4655,0.1291,540.52,"(262236447, 250720871)"
11099995,8141,Taxi,487.17,9.9717,37.98424,23.727289,0.0012,0.0022,-0.0,545.32,"(262236447, 250720871)"
11100055,8141,Taxi,487.17,9.9717,37.984242,23.727274,7.6414,1.8447,0.0177,547.72,"(262236447, 250720871)"
11100115,8141,Taxi,487.17,9.9717,37.98426,23.727166,19.3403,0.5124,0.0181,550.12,"(262236447, 250720871)"
11100175,8141,Taxi,487.17,9.9717,37.984286,23.727004,24.8639,0.4688,-0.1018,552.52,"(262236447, 250720871)"
11100295,8141,Taxi,487.17,9.9717,37.984331,23.726641,21.6576,-0.5433,0.4123,557.32,"(250720871, 250720872)"
11100355,8141,Taxi,487.17,9.9717,37.984353,23.726499,16.8462,-0.4073,0.0634,559.72,"(250720871, 250720872)"
11100415,8141,Taxi,487.17,9.9717,37.984371,23.726381,15.0951,0.2242,-0.0614,562.12,"(250720871, 250720872)"
11100475,8141,Taxi,487.17,9.9717,37.984392,23.726248,20.063,-0.1683,0.1343,564.52,"(250720871, 250720872)"
11100595,8141,Taxi,487.17,9.9717,37.984429,23.726024,9.6982,-0.1255,0.0492,569.32,"(250720871, 250720872)"
11100655,8141,Taxi,487.17,9.9717,37.984439,23.725967,5.7516,-0.02,0.0182,571.72,"(250720871, 250720872)"
11100715,8141,Taxi,487.17,9.9717,37.984447,23.725916,8.3014,0.259,0.0488,574.12,"(250720871, 250720872)"
11100775,8141,Taxi,487.17,9.9717,37.98446,23.725845,13.0019,1.3798,-0.2274,576.52,"(250720871, 250720872)"
11100895,8141,Taxi,487.17,9.9717,37.9845,23.725599,12.9516,-0.5061,-1.1983,581.32,"(250720871, 250720872)"
11100955,8141,Taxi,487.17,9.9717,37.984474,23.725522,12.0411,0.2972,-1.2053,583.72,"(250720872, 250663746)"
11100972,8141,Taxi,487.17,9.9717,37.984455,23.725509,12.3568,-0.0182,-0.4239,584.4,"(250720872, 250663746)"
