,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30018271,13753,Car,1695.71,18.060782,37.986266,23.729902,18.3229,0.8506,-0.223,584.6,"(516020524, 250714052)"
30018511,13753,Car,1695.71,18.060782,37.985561,23.72974,34.7343,-0.2183,0.066,594.2,"(250714052, 250714050)"
30018571,13753,Car,1695.71,18.060782,37.985343,23.729688,40.3207,1.6036,-0.2097,596.6,"(250714050, 250714051)"
30018811,13753,Car,1695.71,18.060782,37.984366,23.729437,19.488,-1.9491,0.028,606.2,"(250714050, 250714051)"
30018871,13753,Car,1695.71,18.060782,37.984289,23.729415,7.499,-0.8779,-0.0465,608.6,"(250714050, 250714051)"
30019111,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,618.2,"(250714050, 250714051)"
30019171,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,620.6,"(250714050, 250714051)"
30019411,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,630.2,"(250714050, 250714051)"
30019471,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,632.6,"(250714050, 250714051)"
30019711,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,642.2,"(250714050, 250714051)"
30019771,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0,0.0,0.0,644.6,"(250714050, 250714051)"
30020011,13753,Car,1695.71,18.060782,37.984268,23.729409,0.0035,0.0031,0.0,654.2,"(250714050, 250714051)"
30020071,13753,Car,1695.71,18.060782,37.984262,23.729408,5.0552,1.914,-0.0537,656.6,"(250714050, 250714051)"
30020311,13753,Car,1695.71,18.060782,37.983974,23.729131,25.5074,0.5194,0.9645,666.2,"(250714051, 262236447)"
30020371,13753,Car,1695.71,18.060782,37.984004,23.728925,27.06,-0.7457,-0.0609,668.6,"(250714051, 262236447)"
30020611,13753,Car,1695.71,18.060782,37.984326,23.728379,21.6538,-0.6205,-1.0881,678.2,"(250714051, 262236447)"
30020671,13753,Car,1695.71,18.060782,37.984384,23.728238,21.4917,-0.3766,-0.4857,680.6,"(250714051, 262236447)"
30020911,13753,Car,1695.71,18.060782,37.984297,23.727661,17.2924,-0.5259,0.3615,690.2,"(262236447, 250720871)"
30020971,13753,Car,1695.71,18.060782,37.98426,23.727564,7.1751,-2.6547,0.0231,692.6,"(262236447, 250720871)"
30021211,13753,Car,1695.71,18.060782,37.984257,23.727555,0.0,0.0,0.0,702.2,"(262236447, 250720871)"
30021271,13753,Car,1695.71,18.060782,37.984257,23.727555,0.0,0.0,0.0,704.6,"(262236447, 250720871)"
30021511,13753,Car,1695.71,18.060782,37.984249,23.727515,11.3183,1.7451,0.4066,714.2,"(262236447, 250720871)"
30021571,13753,Car,1695.71,18.060782,37.984254,23.727391,18.711,-0.019,-0.1711,716.6,"(262236447, 250720871)"
30021811,13753,Car,1695.71,18.060782,37.984272,23.727265,1.9857,1.4001,0.078,726.2,"(262236447, 250720871)"
30021871,13753,Car,1695.71,18.060782,37.984279,23.727219,9.1391,0.9052,0.1063,728.6,"(262236447, 250720871)"
30022111,13753,Car,1695.71,18.060782,37.984367,23.726595,24.772,-1.1856,0.1197,738.2,"(250720871, 250720872)"
30022171,13753,Car,1695.71,18.060782,37.984388,23.726446,19.0964,0.3275,0.0121,740.6,"(250720871, 250720872)"
30022411,13753,Car,1695.71,18.060782,37.984488,23.725686,26.343,-1.8187,-0.0411,750.2,"(250720871, 250720872)"
30022471,13753,Car,1695.71,18.060782,37.984492,23.725549,16.9895,1.3946,-2.5327,752.6,"(250720872, 250663746)"
30022521,13753,Car,1695.71,18.060782,37.984419,23.725468,20.1422,-0.0133,-0.3603,754.6,"(250720872, 250663746)"
