,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
975423,3214,Motorcycle,1160.92,27.452125,37.980593,23.732738,24.3924,0.9224,0.5775,429.16,"(250698924, 250698926)"
975483,3214,Motorcycle,1160.92,27.452125,37.98071,23.732615,27.4059,0.902,0.667,431.56,"(250698924, 250698926)"
975543,3214,Motorcycle,1160.92,27.452125,37.980852,23.732491,26.5751,-0.4527,0.0718,433.96,"(250698924, 250698926)"
975603,3214,Motorcycle,1160.92,27.452125,37.980977,23.732387,25.4636,0.6475,0.2321,436.36,"(250698924, 250698926)"
975663,3214,Motorcycle,1160.92,27.452125,37.981117,23.732269,31.087,0.7244,-0.0698,438.76,"(250698926, 250699982)"
975723,3214,Motorcycle,1160.92,27.452125,37.981275,23.732144,31.3738,0.4345,-1.3888,441.16,"(250698926, 250699982)"
975783,3214,Motorcycle,1160.92,27.452125,37.981432,23.73201,34.5672,0.8959,-0.5756,443.56,"(250698926, 250699982)"
975843,3214,Motorcycle,1160.92,27.452125,37.981597,23.731861,35.4016,0.673,0.2217,445.96,"(250699982, 250699983)"
975903,3214,Motorcycle,1160.92,27.452125,37.981786,23.731704,41.0758,0.402,-0.1926,448.36,"(250699982, 250699983)"
975963,3214,Motorcycle,1160.92,27.452125,37.98199,23.731528,41.4471,0.5754,-0.0713,450.76,"(250699982, 250699983)"
976023,3214,Motorcycle,1160.92,27.452125,37.982203,23.731339,45.0137,0.0929,0.1811,453.16,"(250699983, 250702474)"
976083,3214,Motorcycle,1160.92,27.452125,37.982419,23.731154,43.9468,0.5713,0.0524,455.56,"(250702474, 250700248)"
976143,3214,Motorcycle,1160.92,27.452125,37.982645,23.730963,44.9892,0.004,0.1394,457.96,"(250702474, 250700248)"
976203,3214,Motorcycle,1160.92,27.452125,37.982871,23.730777,44.3005,-0.3735,0.144,460.36,"(250702474, 250700248)"
976263,3214,Motorcycle,1160.92,27.452125,37.983092,23.730609,43.6125,0.1737,-0.15,462.76,"(250702474, 250700248)"
976323,3214,Motorcycle,1160.92,27.452125,37.983306,23.73044,39.6382,-0.3905,-0.0168,465.16,"(250702474, 250700248)"
976383,3214,Motorcycle,1160.92,27.452125,37.983498,23.730282,35.7463,-0.7898,-0.1041,467.56,"(250702474, 250700248)"
976443,3214,Motorcycle,1160.92,27.452125,37.98366,23.73015,28.2233,-1.0622,0.1041,469.96,"(250702474, 250700248)"
976503,3214,Motorcycle,1160.92,27.452125,37.983778,23.730061,17.0589,-1.4061,1.0779,472.36,"(250702474, 250700248)"
976563,3214,Motorcycle,1160.92,27.452125,37.983845,23.730056,8.8731,0.4633,0.9294,474.76,"(250702474, 250700248)"
976623,3214,Motorcycle,1160.92,27.452125,37.983881,23.73011,9.7033,0.1943,0.0715,477.16,"(250702474, 250700248)"
976683,3214,Motorcycle,1160.92,27.452125,37.983917,23.730184,13.8812,0.7701,-0.1834,479.56,"(250700248, 250700343)"
976743,3214,Motorcycle,1160.92,27.452125,37.983985,23.730304,21.3905,-1.3129,0.8391,481.96,"(250700248, 250700343)"
976803,3214,Motorcycle,1160.92,27.452125,37.984025,23.730406,8.1153,-0.6105,-0.1496,484.36,"(250700343, 250708051)"
976863,3214,Motorcycle,1160.92,27.452125,37.984055,23.730469,11.3789,0.2797,-0.1114,486.76,"(250708051, 250700341)"
976923,3214,Motorcycle,1160.92,27.452125,37.984101,23.730547,15.1762,1.0662,-0.0616,489.16,"(250700341, 250707871)"
976983,3214,Motorcycle,1160.92,27.452125,37.984171,23.730643,12.7005,-1.2081,-1.0355,491.56,"(250700341, 250707871)"
977043,3214,Motorcycle,1160.92,27.452125,37.98423,23.730658,11.8,1.6554,-1.3423,493.96,"(250700341, 250707871)"
977103,3214,Motorcycle,1160.92,27.452125,37.984307,23.730591,13.6459,-0.3747,0.1521,496.36,"(250700341, 250707871)"
977163,3214,Motorcycle,1160.92,27.452125,37.98441,23.730509,26.3459,-1.2985,0.8314,498.76,"(250700341, 250707871)"
977223,3214,Motorcycle,1160.92,27.452125,37.984533,23.730472,21.3045,0.4299,0.882,501.16,"(250700341, 250707871)"
977249,3214,Motorcycle,1160.92,27.452125,37.984589,23.730479,21.7244,-0.0749,0.1773,502.2,"(250700341, 250707871)"
