,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2039444,3983,Taxi,352.43,1.931925,37.981423,23.732071,27.3682,-0.2713,0.0109,174.36,"(250698926, 250699982)"
2039564,3983,Taxi,352.43,1.931925,37.981669,23.731881,17.8214,-1.0499,-0.1912,179.16,"(250699982, 250699983)"
2039624,3983,Taxi,352.43,1.931925,37.981747,23.731817,13.5187,-0.7683,0.0429,181.56,"(250699982, 250699983)"
2039684,3983,Taxi,352.43,1.931925,37.981804,23.731773,8.8011,-0.6073,-0.0793,183.96,"(250699982, 250699983)"
2039744,3983,Taxi,352.43,1.931925,37.98184,23.731743,5.2605,-0.4327,0.0017,186.36,"(250699982, 250699983)"
2039804,3983,Taxi,352.43,1.931925,37.981859,23.731727,2.4405,-0.3589,0.023,188.76,"(250699982, 250699983)"
2039864,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0132,-0.0482,-0.0002,191.16,"(250699982, 250699983)"
2039924,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,-0.0,0.0,193.56,"(250699982, 250699983)"
2039984,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,195.96,"(250699982, 250699983)"
2040044,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,198.36,"(250699982, 250699983)"
2040104,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,200.76,"(250699982, 250699983)"
2040164,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,203.16,"(250699982, 250699983)"
2040224,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,205.56,"(250699982, 250699983)"
2040284,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,207.96,"(250699982, 250699983)"
2040344,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,210.36,"(250699982, 250699983)"
2040404,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,212.76,"(250699982, 250699983)"
2040464,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,215.16,"(250699982, 250699983)"
2040524,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0,0.0,0.0,217.56,"(250699982, 250699983)"
2040584,3983,Taxi,352.43,1.931925,37.981865,23.731722,0.0154,-0.0085,-0.0,219.96,"(250699982, 250699983)"
2040644,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0084,-0.0209,-0.0,222.36,"(250699982, 250699983)"
2040704,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,224.76,"(250699982, 250699983)"
2040764,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,227.16,"(250699982, 250699983)"
2040824,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,229.56,"(250699982, 250699983)"
2040884,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,231.96,"(250699982, 250699983)"
2040944,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,234.36,"(250699982, 250699983)"
2041004,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,236.76,"(250699982, 250699983)"
2041064,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,239.16,"(250699982, 250699983)"
2041184,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,243.96,"(250699982, 250699983)"
2041244,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,246.36,"(250699982, 250699983)"
2041484,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,255.96,"(250699982, 250699983)"
2041544,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,258.36,"(250699982, 250699983)"
2041664,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,263.16,"(250699982, 250699983)"
2041724,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,265.56,"(250699982, 250699983)"
2041844,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,270.36,"(250699982, 250699983)"
2041964,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,275.16,"(250699982, 250699983)"
2042024,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,277.56,"(250699982, 250699983)"
2042144,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,282.36,"(250699982, 250699983)"
2042264,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,287.16,"(250699982, 250699983)"
2042324,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,289.56,"(250699982, 250699983)"
2042444,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,294.36,"(250699982, 250699983)"
2042564,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,299.16,"(250699982, 250699983)"
2042624,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,301.56,"(250699982, 250699983)"
2042744,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,306.36,"(250699982, 250699983)"
2042864,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,311.16,"(250699982, 250699983)"
2042924,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,313.56,"(250699982, 250699983)"
2043044,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,318.36,"(250699982, 250699983)"
2043164,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,323.16,"(250699982, 250699983)"
2043224,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,325.56,"(250699982, 250699983)"
2043344,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,330.36,"(250699982, 250699983)"
2043464,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,335.16,"(250699982, 250699983)"
2043524,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,337.56,"(250699982, 250699983)"
2043644,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,342.36,"(250699982, 250699983)"
2043764,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,347.16,"(250699982, 250699983)"
2043824,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,349.56,"(250699982, 250699983)"
2043944,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,354.36,"(250699982, 250699983)"
2044064,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,359.16,"(250699982, 250699983)"
2044124,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,361.56,"(250699982, 250699983)"
2044244,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,366.36,"(250699982, 250699983)"
2045564,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,419.16,"(250699982, 250699983)"
2045864,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,431.16,"(250699982, 250699983)"
2046164,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,443.16,"(250699982, 250699983)"
2046464,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,0.0,455.16,"(250699982, 250699983)"
2046764,3983,Taxi,352.43,1.931925,37.981869,23.731719,0.0,0.0,-0.0,467.16,"(250699982, 250699983)"
2047064,3983,Taxi,352.43,1.931925,37.981872,23.731715,0.0,0.0,0.0,479.16,"(250699982, 250699983)"
2047364,3983,Taxi,352.43,1.931925,37.981872,23.731715,0.0,0.0,0.0,491.16,"(250699982, 250699983)"
2047664,3983,Taxi,352.43,1.931925,37.981872,23.731715,0.0004,0.0008,-0.0,503.16,"(250699982, 250699983)"
2048084,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0,0.0,0.0,519.96,"(250699982, 250699983)"
2048384,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0,0.0,0.0,531.96,"(250699982, 250699983)"
2048684,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0006,0.0,-0.0,543.96,"(250699982, 250699983)"
2048984,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0011,0.0,0.0,555.96,"(250699982, 250699983)"
2049284,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0015,0.0,0.0,567.96,"(250699982, 250699983)"
2049584,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0019,0.0,0.0,579.96,"(250699982, 250699983)"
2049884,3983,Taxi,352.43,1.931925,37.981909,23.731686,0.0022,0.0,-0.0,591.96,"(250699982, 250699983)"
2050184,3983,Taxi,352.43,1.931925,37.98191,23.731686,0.0026,0.0,0.0,603.96,"(250699982, 250699983)"
2050484,3983,Taxi,352.43,1.931925,37.98191,23.731686,0.0028,0.0,-0.0,615.96,"(250699982, 250699983)"
2050784,3983,Taxi,352.43,1.931925,37.98191,23.731686,0.0031,0.0,-0.0,627.96,"(250699982, 250699983)"
2051084,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0033,0.0,0.0,639.96,"(250699982, 250699983)"
2051384,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0034,0.0,0.0,651.96,"(250699982, 250699983)"
2051684,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0035,0.0,0.0,663.96,"(250699982, 250699983)"
2051984,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0036,0.0,-0.0,675.96,"(250699982, 250699983)"
2052284,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0036,0.0,-0.0,687.96,"(250699982, 250699983)"
2052584,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0036,-0.0,0.0,699.96,"(250699982, 250699983)"
2052884,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0035,-0.0,-0.0,711.96,"(250699982, 250699983)"
2053184,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0035,-0.0,0.0,723.96,"(250699982, 250699983)"
2053244,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0034,-0.0,-0.0,726.36,"(250699982, 250699983)"
2053484,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0033,-0.0,-0.0,735.96,"(250699982, 250699983)"
2053544,3983,Taxi,352.43,1.931925,37.98191,23.731685,0.0033,-0.0,0.0,738.36,"(250699982, 250699983)"
2053784,3983,Taxi,352.43,1.931925,37.981911,23.731685,0.0031,-0.0,-0.0,747.96,"(250699982, 250699983)"
2053844,3983,Taxi,352.43,1.931925,37.981911,23.731685,0.0031,-0.0,0.0,750.36,"(250699982, 250699983)"
2054084,3983,Taxi,352.43,1.931925,37.981911,23.731685,0.0029,-0.0,-0.0,759.96,"(250699982, 250699983)"
2054144,3983,Taxi,352.43,1.931925,37.981911,23.731685,0.0029,-0.0,-0.0,762.36,"(250699982, 250699983)"
2054302,3983,Taxi,352.43,1.931925,37.981911,23.731685,0.0028,-0.0,-0.0,768.68,"(250699982, 250699983)"
