,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26958050,13272,Motorcycle,1685.72,12.409225,37.983588,23.730218,28.8448,0.2389,-0.1087,197.16,"(250700248, 250714051)"
26958110,13272,Motorcycle,1685.72,12.409225,37.983729,23.730083,29.958,0.1519,-0.8897,199.56,"(250700248, 250714051)"
26958170,13272,Motorcycle,1685.72,12.409225,37.983838,23.729904,29.1684,-0.2134,-1.3582,201.96,"(250700248, 250714051)"
26958230,13272,Motorcycle,1685.72,12.409225,37.983887,23.729699,27.8666,0.029,-0.189,204.36,"(250700248, 250714051)"
26958290,13272,Motorcycle,1685.72,12.409225,37.983921,23.729487,25.6479,-1.7459,-0.2035,206.76,"(250700248, 250714051)"
26958350,13272,Motorcycle,1685.72,12.409225,37.98394,23.729345,10.8134,-2.4653,0.1896,209.16,"(250714051, 262236447)"
26958410,13272,Motorcycle,1685.72,12.409225,37.983947,23.729296,5.0891,0.3942,0.0707,211.56,"(250714051, 262236447)"
26958470,13272,Motorcycle,1685.72,12.409225,37.983961,23.729236,11.8248,1.0558,0.1109,213.96,"(250714051, 262236447)"
26958530,13272,Motorcycle,1685.72,12.409225,37.983987,23.729128,15.9068,0.1114,-0.5097,216.36,"(250714051, 262236447)"
26958590,13272,Motorcycle,1685.72,12.409225,37.983999,23.729007,15.9113,-0.0151,0.2786,218.76,"(250714051, 262236447)"
26958650,13272,Motorcycle,1685.72,12.409225,37.984019,23.728889,15.7417,-0.073,-0.3855,221.16,"(250714051, 262236447)"
26958710,13272,Motorcycle,1685.72,12.409225,37.984036,23.728774,15.1259,0.0002,0.9724,223.56,"(250714051, 262236447)"
26958770,13272,Motorcycle,1685.72,12.409225,37.984076,23.728675,13.9595,-0.1735,0.509,225.96,"(250714051, 262236447)"
26958830,13272,Motorcycle,1685.72,12.409225,37.984134,23.728609,13.199,0.178,0.4719,228.36,"(250714051, 262236447)"
26958890,13272,Motorcycle,1685.72,12.409225,37.984211,23.728568,14.755,0.113,-0.2141,230.76,"(250714051, 262236447)"
26958950,13272,Motorcycle,1685.72,12.409225,37.984289,23.728514,14.6994,-0.0946,-0.4076,233.16,"(250714051, 262236447)"
26959010,13272,Motorcycle,1685.72,12.409225,37.984358,23.728443,15.1597,0.0385,-0.2746,235.56,"(250714051, 262236447)"
26959070,13272,Motorcycle,1685.72,12.409225,37.984416,23.728357,14.4759,-0.2108,-0.2032,237.96,"(250714051, 262236447)"
26959130,13272,Motorcycle,1685.72,12.409225,37.984466,23.728272,13.784,-0.3485,0.3533,240.36,"(250714051, 262236447)"
26959190,13272,Motorcycle,1685.72,12.409225,37.984513,23.728217,6.1449,-1.3974,0.2125,242.76,"(262236447, 95663423)"
26959250,13272,Motorcycle,1685.72,12.409225,37.984527,23.728207,2.6894,0.2741,-0.2295,245.16,"(262236447, 95663423)"
26959310,13272,Motorcycle,1685.72,12.409225,37.98455,23.728187,7.5668,0.6423,0.7593,247.56,"(262236447, 95663423)"
26959370,13272,Motorcycle,1685.72,12.409225,37.984607,23.728182,10.7016,0.1938,0.0472,249.96,"(262236447, 95663423)"
26959430,13272,Motorcycle,1685.72,12.409225,37.984684,23.728181,13.7835,-0.2681,0.3586,252.36,"(262236447, 95663423)"
26959490,13272,Motorcycle,1685.72,12.409225,37.984764,23.728192,14.718,0.272,0.0518,254.76,"(262236447, 95663423)"
26959550,13272,Motorcycle,1685.72,12.409225,37.984853,23.728213,15.5848,0.3373,0.2837,257.16,"(262236447, 95663423)"
26959610,13272,Motorcycle,1685.72,12.409225,37.98495,23.728244,17.1269,-0.1797,-0.2138,259.56,"(262236447, 95663423)"
26959730,13272,Motorcycle,1685.72,12.409225,37.985136,23.728289,14.9494,0.0675,-0.0064,264.36,"(95663423, 95663422)"
26959790,13272,Motorcycle,1685.72,12.409225,37.985228,23.728318,17.2682,0.4272,0.0351,266.76,"(95663423, 95663422)"
26959850,13272,Motorcycle,1685.72,12.409225,37.985332,23.728347,17.2116,-0.0416,-0.1109,269.16,"(95663423, 95663422)"
26959910,13272,Motorcycle,1685.72,12.409225,37.98544,23.728375,19.7052,0.136,0.0386,271.56,"(95663423, 95663422)"
26960030,13272,Motorcycle,1685.72,12.409225,37.985668,23.728444,18.2537,-0.5201,-0.072,276.36,"(95663422, 95663420)"
26960090,13272,Motorcycle,1685.72,12.409225,37.98577,23.728475,18.1689,0.1196,-0.0537,278.76,"(95663422, 95663420)"
26960150,13272,Motorcycle,1685.72,12.409225,37.985881,23.728506,19.5573,-0.0108,-0.0052,281.16,"(95663422, 95663420)"
26960210,13272,Motorcycle,1685.72,12.409225,37.985993,23.728538,19.87,0.4614,0.1147,283.56,"(95663422, 95663420)"
26960330,13272,Motorcycle,1685.72,12.409225,37.986253,23.728582,19.4589,-0.1758,-0.0836,288.36,"(95663420, 962356679)"
26960390,13272,Motorcycle,1685.72,12.409225,37.986367,23.72859,19.164,0.1206,0.5585,290.76,"(95663420, 962356679)"
26960450,13272,Motorcycle,1685.72,12.409225,37.98647,23.72862,14.9272,-0.4067,0.0593,293.16,"(95663420, 962356679)"
26960510,13272,Motorcycle,1685.72,12.409225,37.986555,23.72865,14.3252,-0.5163,-0.0788,295.56,"(95663420, 962356679)"
26960750,13272,Motorcycle,1685.72,12.409225,37.986681,23.728701,6.2977,0.2391,-0.3273,305.16,"(962356679, 95663454)"
26961050,13272,Motorcycle,1685.72,12.409225,37.98694,23.728747,10.7203,0.0103,-0.0052,317.16,"(962356679, 95663454)"
26961350,13272,Motorcycle,1685.72,12.409225,37.987254,23.728826,11.3061,0.1629,0.0682,329.16,"(95663454, 95663467)"
26961650,13272,Motorcycle,1685.72,12.409225,37.987589,23.728896,12.3466,-0.4311,0.1597,341.16,"(95663454, 95663467)"
26961830,13272,Motorcycle,1685.72,12.409225,37.987702,23.728936,2.3197,0.7154,0.0211,348.36,"(95663454, 95663467)"
26961950,13272,Motorcycle,1685.72,12.409225,37.987782,23.728949,10.0247,0.1314,0.3248,353.16,"(95663467, 95663392)"
26962130,13272,Motorcycle,1685.72,12.409225,37.987983,23.728996,11.1818,-0.004,0.012,360.36,"(95663467, 95663392)"
26962250,13272,Motorcycle,1685.72,12.409225,37.988135,23.729044,11.8592,-1.0086,0.0498,365.16,"(95663467, 95663392)"
26962430,13272,Motorcycle,1685.72,12.409225,37.988281,23.729092,15.1709,-0.4022,0.3645,372.36,"(95663467, 95663392)"
26962550,13272,Motorcycle,1685.72,12.409225,37.988433,23.729134,15.4182,-0.6351,-0.0144,377.16,"(95663467, 95663392)"
26962730,13272,Motorcycle,1685.72,12.409225,37.988658,23.72918,12.4874,-0.1425,-0.0763,384.36,"(95663392, 95663400)"
26962850,13272,Motorcycle,1685.72,12.409225,37.988797,23.729192,11.1978,0.1316,0.2968,389.16,"(95663392, 95663400)"
26963030,13272,Motorcycle,1685.72,12.409225,37.989023,23.729256,13.4522,-0.0992,0.0506,396.36,"(95663400, 95663631)"
26963150,13272,Motorcycle,1685.72,12.409225,37.989173,23.729292,12.2472,0.0783,-0.0068,401.16,"(95663400, 95663631)"
26963330,13272,Motorcycle,1685.72,12.409225,37.989366,23.729331,12.4624,0.7932,0.2212,408.36,"(95663400, 95663631)"
26963450,13272,Motorcycle,1685.72,12.409225,37.989503,23.729375,10.227,-0.3639,0.263,413.16,"(95663631, 95663394)"
26963630,13272,Motorcycle,1685.72,12.409225,37.989685,23.729423,10.3308,0.2353,0.0245,420.36,"(95663631, 95663394)"
26963750,13272,Motorcycle,1685.72,12.409225,37.98981,23.729455,9.1242,-0.2862,0.5021,425.16,"(95663631, 95663394)"
26963930,13272,Motorcycle,1685.72,12.409225,37.989971,23.729497,8.7117,0.4365,-0.1559,432.36,"(95663631, 95663394)"
26964050,13272,Motorcycle,1685.72,12.409225,37.990072,23.729523,6.7857,-0.6226,0.1144,437.16,"(95663631, 95663394)"
26964230,13272,Motorcycle,1685.72,12.409225,37.990118,23.729547,0.0,-0.0,-0.0,444.36,"(95663631, 95663394)"
26964350,13272,Motorcycle,1685.72,12.409225,37.990118,23.729547,0.0,-0.0,-0.0,449.16,"(95663631, 95663394)"
26964530,13272,Motorcycle,1685.72,12.409225,37.990185,23.729563,6.6602,0.3558,-0.3038,456.36,"(95663394, 635126483)"
26964650,13272,Motorcycle,1685.72,12.409225,37.990277,23.729578,9.2785,0.1709,-0.0524,461.16,"(95663394, 635126483)"
26964830,13272,Motorcycle,1685.72,12.409225,37.990454,23.729614,10.4763,0.0367,0.0407,468.36,"(95663394, 635126483)"
26964950,13272,Motorcycle,1685.72,12.409225,37.99058,23.729648,10.9748,0.0084,0.0118,473.16,"(95663394, 635126483)"
26965130,13272,Motorcycle,1685.72,12.409225,37.990767,23.7297,11.0267,-0.1605,-0.0226,480.36,"(95663394, 635126483)"
26965250,13272,Motorcycle,1685.72,12.409225,37.990892,23.729728,10.5402,0.0463,-0.0573,485.16,"(95663394, 635126483)"
26965430,13272,Motorcycle,1685.72,12.409225,37.991064,23.72977,9.1544,0.0812,-0.0083,492.36,"(95663394, 635126483)"
26965550,13272,Motorcycle,1685.72,12.409225,37.991175,23.729792,9.0486,-0.0483,-0.0431,497.16,"(635126483, 97788471)"
26965730,13272,Motorcycle,1685.72,12.409225,37.991298,23.729821,4.9045,-0.0784,-0.0336,504.36,"(635126483, 97788471)"
26965850,13272,Motorcycle,1685.72,12.409225,37.991318,23.729832,0.0,-0.0,0.0,509.16,"(635126483, 97788471)"
26965970,13272,Motorcycle,1685.72,12.409225,37.991318,23.729832,0.0,0.0,0.0,513.96,"(635126483, 97788471)"
26966030,13272,Motorcycle,1685.72,12.409225,37.991318,23.729832,0.0,0.0,0.0,516.36,"(635126483, 97788471)"
26966270,13272,Motorcycle,1685.72,12.409225,37.991306,23.729829,3.0979,-0.1696,0.1095,525.96,"(97788471, 358465410)"
26966330,13272,Motorcycle,1685.72,12.409225,37.99129,23.729834,2.6608,0.0829,-0.3314,528.36,"(97788471, 358465410)"
26966376,13272,Motorcycle,1685.72,12.409225,37.991282,23.729851,4.3114,-0.0228,-0.0514,530.2,"(97788471, 358465410)"
