,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22853076,11935,Motorcycle,1317.41,16.467605,37.989072,23.729934,6.1378,-0.0696,0.1017,504.2,"(95663402, 961530806)"
22853136,11935,Motorcycle,1317.41,16.467605,37.989094,23.729971,6.1745,0.0781,0.0493,506.6,"(95663402, 961530806)"
22853196,11935,Motorcycle,1317.41,16.467605,37.989116,23.730014,7.4933,0.2214,-0.2042,509.0,"(95663402, 961530806)"
22853376,11935,Motorcycle,1317.41,16.467605,37.989285,23.730314,22.8575,0.1726,-0.1695,516.2,"(95663402, 961530806)"
22853436,11935,Motorcycle,1317.41,16.467605,37.989372,23.730466,24.3372,-1.4321,0.5723,518.6,"(961530806, 597677303)"
22853496,11935,Motorcycle,1317.41,16.467605,37.98944,23.730601,19.6314,-0.3468,-0.515,521.0,"(961530806, 597677303)"
22853676,11935,Motorcycle,1317.41,16.467605,37.989685,23.730829,21.6219,1.5074,-0.6959,528.2,"(597677303, 97788202)"
22853736,11935,Motorcycle,1317.41,16.467605,37.989834,23.730864,27.1497,0.1906,0.2341,530.6,"(97788202, 97788210)"
22853796,11935,Motorcycle,1317.41,16.467605,37.989999,23.730901,28.7202,0.1792,-0.1957,533.0,"(97788210, 97797102)"
22853976,11935,Motorcycle,1317.41,16.467605,37.990495,23.731014,28.1939,0.1726,0.062,540.2,"(97788210, 97797102)"
22854036,11935,Motorcycle,1317.41,16.467605,37.990656,23.731061,26.1585,-0.4793,-0.0973,542.6,"(97788210, 97797102)"
22854096,11935,Motorcycle,1317.41,16.467605,37.99079,23.731097,20.2644,0.0485,0.0568,545.0,"(97788210, 97797102)"
22854276,11935,Motorcycle,1317.41,16.467605,37.991202,23.731219,21.4896,-0.342,0.7449,552.2,"(97797102, 515962403)"
22854336,11935,Motorcycle,1317.41,16.467605,37.991303,23.73129,17.1263,-0.4185,0.1681,554.6,"(515962403, 4056070360)"
22854396,11935,Motorcycle,1317.41,16.467605,37.991371,23.731362,12.2008,-0.4429,0.3098,557.0,"(515962403, 4056070360)"
22854576,11935,Motorcycle,1317.41,16.467605,37.991499,23.731653,16.2118,-0.6354,-0.1838,564.2,"(515962403, 4056070360)"
22854636,11935,Motorcycle,1317.41,16.467605,37.991537,23.731764,13.2331,-0.1192,-1.0295,566.6,"(515962403, 4056070360)"
22854696,11935,Motorcycle,1317.41,16.467605,37.991582,23.731867,15.5683,-1.334,0.7358,569.0,"(515962403, 4056070360)"
22854876,11935,Motorcycle,1317.41,16.467605,37.99158,23.732068,10.8399,-1.711,-0.096,576.2,"(4056070360, 358464212)"
22854936,11935,Motorcycle,1317.41,16.467605,37.991574,23.732087,0.0,-0.0001,0.0,578.6,"(4056070360, 358464212)"
22854996,11935,Motorcycle,1317.41,16.467605,37.991574,23.732087,0.0,0.0,0.0,581.0,"(4056070360, 358464212)"
22855176,11935,Motorcycle,1317.41,16.467605,37.991574,23.732087,0.0,0.0,-0.0,588.2,"(4056070360, 358464212)"
22855236,11935,Motorcycle,1317.41,16.467605,37.991574,23.732089,2.1301,0.8869,0.4195,590.6,"(4056070360, 358464212)"
22855296,11935,Motorcycle,1317.41,16.467605,37.991558,23.732173,22.6135,0.7666,-0.2043,593.0,"(4056070360, 358464212)"
22855476,11935,Motorcycle,1317.41,16.467605,37.991424,23.732944,41.4753,-0.9476,0.2879,600.2,"(358464212, 358464049)"
22855536,11935,Motorcycle,1317.41,16.467605,37.991369,23.733235,35.8012,-1.0772,0.2366,602.6,"(358464049, 358464040)"
22855596,11935,Motorcycle,1317.41,16.467605,37.991326,23.733463,25.5631,-1.1414,-0.2539,605.0,"(358464049, 358464040)"
22855776,11935,Motorcycle,1317.41,16.467605,37.991273,23.73385,10.7656,-0.3447,-0.1138,612.2,"(358464049, 358464040)"
22855836,11935,Motorcycle,1317.41,16.467605,37.991259,23.733954,19.5511,1.1982,-0.1975,614.6,"(358464049, 358464040)"
22855896,11935,Motorcycle,1317.41,16.467605,37.991237,23.734134,26.4728,0.0586,-0.167,617.0,"(358464040, 358464027)"
22856076,11935,Motorcycle,1317.41,16.467605,37.991121,23.734888,33.2966,0.7335,0.0971,624.2,"(358464027, 358464018)"
22856136,11935,Motorcycle,1317.41,16.467605,37.991083,23.735135,30.6066,0.0357,0.1491,626.6,"(358464027, 358464018)"
22856196,11935,Motorcycle,1317.41,16.467605,37.991044,23.735385,36.8147,0.3351,-0.0908,629.0,"(358464018, 358464012)"
22856376,11935,Motorcycle,1317.41,16.467605,37.990917,23.736311,49.2431,-0.1255,0.0941,636.2,"(358464012, 635444052)"
