,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12724720,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,577.6,"(516020343, 358464177)"
12724780,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,580.0,"(516020343, 358464177)"
12724960,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,587.2,"(516020343, 358464177)"
12725020,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,589.6,"(516020343, 358464177)"
12725080,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,592.0,"(516020343, 358464177)"
12725260,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,599.2,"(516020343, 358464177)"
12725320,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,601.6,"(516020343, 358464177)"
12725380,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,0.0,604.0,"(516020343, 358464177)"
12725560,8914,Car,865.94,11.955011,37.991585,23.732542,0.0,0.0,-0.0,611.2,"(516020343, 358464177)"
12725620,8914,Car,865.94,11.955011,37.991587,23.732529,8.5995,2.0535,0.0335,613.6,"(516020343, 358464177)"
12725680,8914,Car,865.94,11.955011,37.991604,23.732421,18.8027,0.7863,0.0675,616.0,"(516020343, 358464177)"
12725860,8914,Car,865.94,11.955011,37.991685,23.731915,18.7864,-0.6201,0.0918,623.2,"(358464177, 516020362)"
12725920,8914,Car,865.94,11.955011,37.991704,23.731791,14.5116,-0.6925,0.0371,625.6,"(516020362, 5581434217)"
12725980,8914,Car,865.94,11.955011,37.991717,23.731707,8.261,-0.7729,-0.0131,628.0,"(516020362, 5581434217)"
12726160,8914,Car,865.94,11.955011,37.991725,23.731655,0.0,0.0,0.0,635.2,"(516020362, 5581434217)"
12726220,8914,Car,865.94,11.955011,37.991725,23.731655,0.0,0.0,0.0,637.6,"(516020362, 5581434217)"
12726280,8914,Car,865.94,11.955011,37.991725,23.731655,0.0002,0.0,0.0,640.0,"(516020362, 5581434217)"
12726460,8914,Car,865.94,11.955011,37.991746,23.731423,16.5833,-0.118,-1.1243,647.2,"(5581434217, 6910572379)"
12726520,8914,Car,865.94,11.955011,37.991696,23.731327,13.6575,-0.1277,-0.7429,649.6,"(6910572379, 5581434215)"
12726580,8914,Car,865.94,11.955011,37.991607,23.731268,21.6741,1.0151,-0.3421,652.0,"(5581434215, 97788477)"
12726760,8914,Car,865.94,11.955011,37.991117,23.731096,33.3299,0.3896,-0.405,659.2,"(97788477, 97788216)"
12726820,8914,Car,865.94,11.955011,37.990913,23.731044,36.34,0.148,-0.0899,661.6,"(97788477, 97788216)"
12726880,8914,Car,865.94,11.955011,37.990704,23.730992,33.6514,-0.8663,-0.1717,664.0,"(97788477, 97788216)"
12727060,8914,Car,865.94,11.955011,37.990299,23.730896,14.5434,-0.5277,-0.1058,671.2,"(97788477, 97788216)"
12727120,8914,Car,865.94,11.955011,37.990229,23.730879,9.7554,-0.4823,0.0692,673.6,"(97788477, 97788216)"
12727180,8914,Car,865.94,11.955011,37.990197,23.730869,0.6361,-0.6044,-0.0941,676.0,"(97788477, 97788216)"
12727360,8914,Car,865.94,11.955011,37.990197,23.730869,0.0,0.0,0.0,683.2,"(97788477, 97788216)"
12727420,8914,Car,865.94,11.955011,37.990197,23.730869,0.0,0.0,0.0,685.6,"(97788477, 97788216)"
12727480,8914,Car,865.94,11.955011,37.990197,23.730869,0.0,0.0,0.0,688.0,"(97788477, 97788216)"
12727660,8914,Car,865.94,11.955011,37.990197,23.730869,0.0,0.0,0.0,695.2,"(97788477, 97788216)"
12727720,8914,Car,865.94,11.955011,37.990197,23.730869,0.0,0.0,0.0,697.6,"(97788477, 97788216)"
12727780,8914,Car,865.94,11.955011,37.990197,23.730869,0.1276,0.1334,-0.0002,700.0,"(97788477, 97788216)"
12727960,8914,Car,865.94,11.955011,37.989963,23.730809,22.4275,0.1099,0.2585,707.2,"(97788477, 97788216)"
12728020,8914,Car,865.94,11.955011,37.989826,23.730771,24.5617,0.2435,0.2909,709.6,"(97788216, 597677303)"
12728080,8914,Car,865.94,11.955011,37.989673,23.730724,28.3587,-0.1733,-0.0216,712.0,"(97788216, 597677303)"
12728260,8914,Car,865.94,11.955011,37.989143,23.730578,32.1476,-0.2729,0.1135,719.2,"(597677303, 961530639)"
12728320,8914,Car,865.94,11.955011,37.988951,23.730519,32.7934,-0.4817,-0.2348,721.6,"(961530639, 97788213)"
12728380,8914,Car,865.94,11.955011,37.988779,23.730469,24.9831,-1.1398,0.3569,724.0,"(961530639, 97788213)"
12728560,8914,Car,865.94,11.955011,37.988692,23.730193,17.742,0.2814,-0.1507,731.2,"(97788213, 95663402)"
12728620,8914,Car,865.94,11.955011,37.988712,23.730054,19.1361,0.0413,-0.0651,733.6,"(97788213, 95663402)"
12728680,8914,Car,865.94,11.955011,37.988729,23.729911,18.4562,-0.1987,-0.0128,736.0,"(97788213, 95663402)"
12728860,8914,Car,865.94,11.955011,37.988765,23.729655,0.7834,-0.3799,-0.021,743.2,"(97788213, 95663402)"
12728920,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,-0.0,-0.0,745.6,"(95663402, 961530806)"
12728980,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,748.0,"(95663402, 961530806)"
12729160,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,755.2,"(95663402, 961530806)"
12729220,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,757.6,"(95663402, 961530806)"
12729280,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,760.0,"(95663402, 961530806)"
12729460,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,767.2,"(95663402, 961530806)"
12729499,8914,Car,865.94,11.955011,37.988765,23.729656,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
