,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25008153,13008,Car,1697.74,13.405551,37.98912,23.730002,0.6805,-0.2984,-0.0037,226.28,"(95663402, 961530806)"
25008213,13008,Car,1697.74,13.405551,37.989121,23.730003,0.6481,0.2059,0.0007,228.68,"(95663402, 961530806)"
25008273,13008,Car,1697.74,13.405551,37.989122,23.730004,0.0004,0.0001,0.0,231.08,"(95663402, 961530806)"
25008333,13008,Car,1697.74,13.405551,37.989124,23.730007,0.5787,-0.3115,0.0051,233.48,"(95663402, 961530806)"
25008393,13008,Car,1697.74,13.405551,37.989124,23.730007,0.0,-0.0,0.0,235.88,"(95663402, 961530806)"
25008453,13008,Car,1697.74,13.405551,37.989124,23.730007,0.0,0.0,0.0,238.28,"(95663402, 961530806)"
25008513,13008,Car,1697.74,13.405551,37.989124,23.730007,0.0,0.0,0.0,240.68,"(95663402, 961530806)"
25008573,13008,Car,1697.74,13.405551,37.989124,23.730007,0.0,0.0,0.0,243.08,"(95663402, 961530806)"
25008633,13008,Car,1697.74,13.405551,37.989124,23.730007,1.7417,0.8764,0.0278,245.48,"(95663402, 961530806)"
25008693,13008,Car,1697.74,13.405551,37.989129,23.730017,0.1327,-0.0084,-0.1712,247.88,"(95663402, 961530806)"
25008753,13008,Car,1697.74,13.405551,37.989133,23.730025,4.624,1.8078,-0.246,250.28,"(95663402, 961530806)"
25008813,13008,Car,1697.74,13.405551,37.989179,23.730101,17.4055,0.2876,-0.0079,252.68,"(95663402, 961530806)"
25008873,13008,Car,1697.74,13.405551,37.989243,23.730208,17.462,0.1349,-0.1037,255.08,"(95663402, 961530806)"
25008933,13008,Car,1697.74,13.405551,37.989299,23.730301,11.2084,-0.9152,0.0358,257.48,"(95663402, 961530806)"
25008993,13008,Car,1697.74,13.405551,37.989328,23.73035,5.5897,-0.5083,-0.021,259.88,"(961530806, 597677303)"
25009113,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,264.68,"(961530806, 597677303)"
25009173,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,267.08,"(961530806, 597677303)"
25009233,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,269.48,"(961530806, 597677303)"
25009293,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,271.88,"(961530806, 597677303)"
25009413,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,276.68,"(961530806, 597677303)"
25009473,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,279.08,"(961530806, 597677303)"
25009533,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,281.48,"(961530806, 597677303)"
25009593,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,283.88,"(961530806, 597677303)"
25009833,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,293.48,"(961530806, 597677303)"
25010133,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,305.48,"(961530806, 597677303)"
25010433,13008,Car,1697.74,13.405551,37.989338,23.730366,0.0,0.0,0.0,317.48,"(961530806, 597677303)"
25010733,13008,Car,1697.74,13.405551,37.989496,23.730648,19.8856,-0.3586,0.0956,329.48,"(597677303, 97788202)"
25010913,13008,Car,1697.74,13.405551,37.98981,23.73087,23.4006,1.1176,-0.0563,336.68,"(97788202, 97788210)"
25011033,13008,Car,1697.74,13.405551,37.99017,23.730964,33.2764,0.1816,0.1104,341.48,"(97788210, 97797102)"
25011213,13008,Car,1697.74,13.405551,37.990626,23.731085,12.5032,-0.5352,0.178,348.68,"(97788210, 97797102)"
25011333,13008,Car,1697.74,13.405551,37.990707,23.73111,5.1091,0.2896,0.0304,353.48,"(97788210, 97797102)"
25011513,13008,Car,1697.74,13.405551,37.990762,23.731132,0.0,-0.0,0.0,360.68,"(97788210, 97797102)"
25011633,13008,Car,1697.74,13.405551,37.990762,23.731132,0.0,0.0,0.0,365.48,"(97788210, 97797102)"
25011813,13008,Car,1697.74,13.405551,37.990842,23.731155,13.5882,1.1723,0.1709,372.68,"(97797102, 515962403)"
25011933,13008,Car,1697.74,13.405551,37.991037,23.73121,17.0251,0.5346,-0.1019,377.48,"(97797102, 515962403)"
25012113,13008,Car,1697.74,13.405551,37.991353,23.731395,21.1302,1.193,1.1397,384.68,"(515962403, 4056070360)"
25012233,13008,Car,1697.74,13.405551,37.9915,23.731736,20.1306,-1.5291,0.3361,389.48,"(515962403, 4056070360)"
25012413,13008,Car,1697.74,13.405551,37.991538,23.731851,0.0,-0.0,0.0,396.68,"(515962403, 4056070360)"
25012533,13008,Car,1697.74,13.405551,37.991538,23.731851,0.0,0.0,0.0,401.48,"(515962403, 4056070360)"
25012713,13008,Car,1697.74,13.405551,37.991538,23.731851,0.0,0.0,0.0,408.68,"(515962403, 4056070360)"
25012833,13008,Car,1697.74,13.405551,37.991538,23.731851,0.0,0.0,0.0,413.48,"(515962403, 4056070360)"
25013013,13008,Car,1697.74,13.405551,37.991545,23.731888,12.5456,1.2776,0.2879,420.68,"(515962403, 4056070360)"
25013133,13008,Car,1697.74,13.405551,37.991536,23.732147,20.311,-0.3415,0.0096,425.48,"(4056070360, 358464212)"
25013313,13008,Car,1697.74,13.405551,37.991481,23.732598,23.1804,0.5032,-0.0905,432.68,"(358464212, 358464049)"
25013433,13008,Car,1697.74,13.405551,37.991437,23.73288,10.1057,-0.7972,-0.124,437.48,"(358464212, 358464049)"
25013613,13008,Car,1697.74,13.405551,37.991417,23.733007,5.0149,0.7348,0.0083,444.68,"(358464212, 358464049)"
25013733,13008,Car,1697.74,13.405551,37.991408,23.733067,0.2593,-0.2309,0.0013,449.48,"(358464049, 358464040)"
25013913,13008,Car,1697.74,13.405551,37.991386,23.733205,17.8643,1.0821,-0.0987,456.68,"(358464049, 358464040)"
25014033,13008,Car,1697.74,13.405551,37.991334,23.73354,27.613,0.6515,0.1167,461.48,"(358464049, 358464040)"
25014213,13008,Car,1697.74,13.405551,37.991221,23.73428,49.7062,0.7539,0.1304,468.68,"(358464040, 358464027)"
25014333,13008,Car,1697.74,13.405551,37.991108,23.734978,41.5975,-0.748,0.1512,473.48,"(358464027, 358464018)"
25014513,13008,Car,1697.74,13.405551,37.990974,23.73583,35.649,-0.1859,-0.1453,480.68,"(358464018, 358464012)"
25014631,13008,Car,1697.74,13.405551,37.990898,23.736352,39.3212,1.2895,0.0154,485.4,"(358464012, 635444052)"
