,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15744717,10085,Car,678.48,8.364845,37.991647,23.732178,0.0,0.0,0.0,189.8,"(358464177, 516020362)"
15744897,10085,Car,678.48,8.364845,37.991647,23.732178,0.0,0.0,0.0,197.0,"(358464177, 516020362)"
15744957,10085,Car,678.48,8.364845,37.991647,23.732178,0.0,0.0,0.0,199.4,"(358464177, 516020362)"
15745017,10085,Car,678.48,8.364845,37.99165,23.732163,7.4232,1.6344,-0.1081,201.8,"(358464177, 516020362)"
15745197,10085,Car,678.48,8.364845,37.991724,23.731688,23.9084,-0.059,0.3268,209.0,"(516020362, 5581434217)"
15745257,10085,Car,678.48,8.364845,37.991754,23.731521,20.4744,-0.5785,-0.7139,211.4,"(516020362, 5581434217)"
15745317,10085,Car,678.48,8.364845,37.991744,23.731378,19.1444,0.2506,-1.5019,213.8,"(5581434217, 6910572379)"
15745377,10085,Car,678.48,8.364845,37.991667,23.731271,17.9865,-0.6212,-1.1765,216.2,"(6910572379, 5581434215)"
15745437,10085,Car,678.48,8.364845,37.991577,23.73123,15.4221,0.137,-0.0279,218.6,"(5581434215, 97788477)"
15745497,10085,Car,678.48,8.364845,37.991488,23.731196,14.1352,-0.5812,0.1047,221.0,"(5581434215, 97788477)"
15745557,10085,Car,678.48,8.364845,37.991415,23.731161,12.7228,0.0575,0.1889,223.4,"(5581434215, 97788477)"
15745617,10085,Car,678.48,8.364845,37.991352,23.731124,7.536,-1.3068,0.451,225.8,"(5581434215, 97788477)"
15745677,10085,Car,678.48,8.364845,37.991333,23.731103,3.7472,0.2558,0.0142,228.2,"(5581434215, 97788477)"
15745737,10085,Car,678.48,8.364845,37.991317,23.731076,4.5596,-0.1674,0.3409,230.6,"(5581434215, 97788477)"
15745797,10085,Car,678.48,8.364845,37.991314,23.731052,1.4942,-0.4603,-0.9489,233.0,"(5581434215, 97788477)"
15745857,10085,Car,678.48,8.364845,37.991313,23.731053,0.0001,-0.0,-0.0,235.4,"(97788477, 97788471)"
15745917,10085,Car,678.48,8.364845,37.991313,23.731053,0.0,0.0,0.0,237.8,"(97788477, 97788471)"
15745977,10085,Car,678.48,8.364845,37.991313,23.731053,0.0002,0.0,0.0,240.2,"(97788477, 97788471)"
15746037,10085,Car,678.48,8.364845,37.991313,23.731053,2.1322,1.606,-0.532,242.6,"(97788477, 97788471)"
15746097,10085,Car,678.48,8.364845,37.991319,23.731002,6.5699,-0.7205,-0.2444,245.0,"(97788477, 97788471)"
15746157,10085,Car,678.48,8.364845,37.991328,23.730944,9.2225,0.3588,0.1018,247.4,"(97788477, 97788471)"
15746217,10085,Car,678.48,8.364845,37.991341,23.730867,11.2056,0.3341,0.3796,249.8,"(97788477, 97788471)"
15746277,10085,Car,678.48,8.364845,37.991359,23.730768,13.2178,-0.0692,-0.4616,252.2,"(97788477, 97788471)"
15746337,10085,Car,678.48,8.364845,37.991373,23.730651,14.2352,-1.4163,-0.1874,254.6,"(97788477, 97788471)"
15746397,10085,Car,678.48,8.364845,37.991385,23.73058,8.136,0.5357,0.0125,257.0,"(97788477, 97788471)"
15746517,10085,Car,678.48,8.364845,37.991404,23.730451,1.8603,0.1688,-0.0487,261.8,"(97788477, 97788471)"
15746577,10085,Car,678.48,8.364845,37.991408,23.730434,2.5796,-0.0232,-0.1267,264.2,"(97788477, 97788471)"
15746637,10085,Car,678.48,8.364845,37.99141,23.730418,2.2661,0.2635,-0.097,266.6,"(97788477, 97788471)"
15746697,10085,Car,678.48,8.364845,37.991413,23.730399,1.7762,-0.1749,-0.0011,269.0,"(97788477, 97788471)"
15746817,10085,Car,678.48,8.364845,37.991418,23.73037,1.9911,-0.0626,-0.0402,273.8,"(97788477, 97788471)"
15746877,10085,Car,678.48,8.364845,37.991421,23.730355,2.5218,0.1849,0.0045,276.2,"(97788477, 97788471)"
15746937,10085,Car,678.48,8.364845,37.991426,23.73032,8.07,-0.1502,0.3169,278.6,"(97788477, 97788471)"
15746997,10085,Car,678.48,8.364845,37.991438,23.73026,5.4821,-3.8557,0.1937,281.0,"(97788477, 97788471)"
15747117,10085,Car,678.48,8.364845,37.991444,23.730212,1.6859,-0.1821,-0.0,285.8,"(97788477, 97788471)"
15747177,10085,Car,678.48,8.364845,37.991445,23.730205,0.2531,-0.1436,0.0,288.2,"(97788477, 97788471)"
15747237,10085,Car,678.48,8.364845,37.991444,23.730208,0.9056,0.1178,0.0,290.6,"(97788471, 358465939)"
15747297,10085,Car,678.48,8.364845,37.991443,23.730216,0.2499,-0.5087,-0.0,293.0,"(97788471, 358465939)"
15747417,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,297.8,"(97788471, 358465939)"
15747477,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,300.2,"(97788471, 358465939)"
15747537,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,302.6,"(97788471, 358465939)"
15747597,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,305.0,"(97788471, 358465939)"
15747717,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,309.8,"(97788471, 358465939)"
15747777,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,312.2,"(97788471, 358465939)"
15747837,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,314.6,"(97788471, 358465939)"
15747897,10085,Car,678.48,8.364845,37.991443,23.730216,0.0,0.0,0.0,317.0,"(97788471, 358465939)"
15748017,10085,Car,678.48,8.364845,37.991469,23.730037,4.0916,-2.2337,-0.0215,321.8,"(97788471, 358465939)"
15748077,10085,Car,678.48,8.364845,37.991469,23.730037,0.0009,-0.0001,-0.0,324.2,"(97788471, 358465939)"
15748137,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,326.6,"(97788471, 358465939)"
15748197,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,329.0,"(97788471, 358465939)"
15748317,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,333.8,"(97788471, 358465939)"
15748377,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,336.2,"(97788471, 358465939)"
15748437,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,338.6,"(97788471, 358465939)"
15748497,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,341.0,"(97788471, 358465939)"
15748617,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,345.8,"(97788471, 358465939)"
15748677,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,348.2,"(97788471, 358465939)"
15748737,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,350.6,"(97788471, 358465939)"
15748797,10085,Car,678.48,8.364845,37.991469,23.730037,0.0,0.0,0.0,353.0,"(97788471, 358465939)"
15748917,10085,Car,678.48,8.364845,37.991488,23.729919,23.7699,-1.8138,0.6766,357.8,"(97788471, 358465939)"
15748977,10085,Car,678.48,8.364845,37.991512,23.729772,22.1841,0.4382,0.2573,360.2,"(97788471, 358465939)"
15749037,10085,Car,678.48,8.364845,37.991544,23.729618,20.4291,0.2947,-0.4002,362.6,"(97788471, 358465939)"
15749097,10085,Car,678.48,8.364845,37.991573,23.729445,29.3514,1.9002,0.3183,365.0,"(97788471, 358465939)"
15749217,10085,Car,678.48,8.364845,37.991589,23.729348,0.0,0.0,0.0,369.8,"(97788471, 358465939)"
15749277,10085,Car,678.48,8.364845,37.991592,23.729334,10.0863,2.4637,0.042,372.2,"(97788471, 358465939)"
15749337,10085,Car,678.48,8.364845,37.991613,23.729229,11.6767,-0.907,-0.0072,374.6,"(97788471, 358465939)"
15749377,10085,Car,678.48,8.364845,37.991623,23.729168,13.5898,-0.0343,-0.1175,376.2,"(97788471, 358465939)"
