,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17613967,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,148.68,"(516020524, 962356679)"
17614027,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,151.08,"(516020524, 962356679)"
17614207,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,158.28,"(516020524, 962356679)"
17614267,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,160.68,"(516020524, 962356679)"
17614327,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,163.08,"(516020524, 962356679)"
17614447,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,167.88,"(516020524, 962356679)"
17614507,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,170.28,"(516020524, 962356679)"
17614567,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,172.68,"(516020524, 962356679)"
17614627,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,175.08,"(516020524, 962356679)"
17614747,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,179.88,"(516020524, 962356679)"
17614807,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,182.28,"(516020524, 962356679)"
17614867,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,184.68,"(516020524, 962356679)"
17614927,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,187.08,"(516020524, 962356679)"
17615047,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,191.88,"(516020524, 962356679)"
17615107,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,194.28,"(516020524, 962356679)"
17615167,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,196.68,"(516020524, 962356679)"
17615227,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,199.08,"(516020524, 962356679)"
17615347,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,203.88,"(516020524, 962356679)"
17615407,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,206.28,"(516020524, 962356679)"
17615467,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,208.68,"(516020524, 962356679)"
17615527,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,211.08,"(516020524, 962356679)"
17615647,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,215.88,"(516020524, 962356679)"
17615707,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,218.28,"(516020524, 962356679)"
17615767,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,220.68,"(516020524, 962356679)"
17615827,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,223.08,"(516020524, 962356679)"
17615947,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,227.88,"(516020524, 962356679)"
17616007,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,230.28,"(516020524, 962356679)"
17616067,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,232.68,"(516020524, 962356679)"
17616127,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,235.08,"(516020524, 962356679)"
17616247,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,239.88,"(516020524, 962356679)"
17616307,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,242.28,"(516020524, 962356679)"
17616367,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.0,0.0,0.0,244.68,"(516020524, 962356679)"
17616427,10668,Motorcycle,643.77,4.557504,37.986397,23.730106,0.9692,1.2281,0.0003,247.08,"(516020524, 962356679)"
17616547,10668,Motorcycle,643.77,4.557504,37.986384,23.730067,7.0724,-0.0512,0.8886,251.88,"(516020524, 962356679)"
17616607,10668,Motorcycle,643.77,4.557504,37.986419,23.730021,13.8542,2.4513,-0.5315,254.28,"(516020524, 962356679)"
17616667,10668,Motorcycle,643.77,4.557504,37.986481,23.729856,33.2847,1.7606,-0.8944,256.68,"(516020524, 962356679)"
17616787,10668,Motorcycle,643.77,4.557504,37.986591,23.729263,37.5302,-1.4548,0.1435,261.48,"(516020524, 962356679)"
17616847,10668,Motorcycle,643.77,4.557504,37.986635,23.729019,27.2282,-1.7885,-0.0046,263.88,"(516020524, 962356679)"
17616967,10668,Motorcycle,643.77,4.557504,37.986675,23.728799,8.9108,0.0371,0.1206,268.68,"(962356679, 95663454)"
17618287,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.3172,-0.3252,0.0,321.48,"(95663454, 95663467)"
17618587,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,333.48,"(95663454, 95663467)"
17618887,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,345.48,"(95663454, 95663467)"
17619187,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,357.48,"(95663454, 95663467)"
17619487,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,369.48,"(95663454, 95663467)"
17619787,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,381.48,"(95663454, 95663467)"
17620087,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,393.48,"(95663454, 95663467)"
17620387,10668,Motorcycle,643.77,4.557504,37.987627,23.728934,0.0,0.0,0.0,405.48,"(95663454, 95663467)"
17620687,10668,Motorcycle,643.77,4.557504,37.987658,23.728939,9.9271,0.5487,-0.2102,417.48,"(95663454, 95663467)"
17620987,10668,Motorcycle,643.77,4.557504,37.988289,23.729097,20.093,-1.2095,-0.58,429.48,"(95663467, 95663392)"
17621287,10668,Motorcycle,643.77,4.557504,37.988554,23.729159,35.4278,11.8494,4.3701,441.48,"(95663392, 95663402)"
17621587,10668,Motorcycle,643.77,4.557504,37.989246,23.730264,19.4103,-0.0564,-0.4757,453.48,"(95663402, 961530806)"
17621887,10668,Motorcycle,643.77,4.557504,37.9894,23.730508,0.0,-0.0,0.0,465.48,"(961530806, 597677303)"
17622187,10668,Motorcycle,643.77,4.557504,37.9894,23.730508,0.0,0.0,0.0,477.48,"(961530806, 597677303)"
17622487,10668,Motorcycle,643.77,4.557504,37.9894,23.730508,0.0,0.0,0.0,489.48,"(961530806, 597677303)"
17622787,10668,Motorcycle,643.77,4.557504,37.989411,23.730534,11.9557,2.4783,-0.2544,501.48,"(597677303, 97788202)"
17623087,10668,Motorcycle,643.77,4.557504,37.989884,23.731024,18.6882,0.7435,2.4523,513.48,"(97788202, 97788210)"
17623320,10668,Motorcycle,643.77,4.557504,37.989794,23.731837,31.5591,-0.0976,0.0154,522.8,"(97788210, 97797184)"
