,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6194329,6165,Medium Vehicle,934.62,11.739811,37.977995,23.733336,22.1761,0.2299,0.0098,101.28,"(250691669, 250691670)"
6194389,6165,Medium Vehicle,934.62,11.739811,37.977885,23.733431,23.7072,0.8336,0.0572,103.68,"(250691669, 250691670)"
6194509,6165,Medium Vehicle,934.62,11.739811,37.97763,23.733638,22.2679,-0.7728,0.0247,108.48,"(250691669, 250691670)"
6194629,6165,Medium Vehicle,934.62,11.739811,37.977514,23.733772,1.2865,-0.3985,-0.1198,113.28,"(250691670, 250691723)"
6194689,6165,Medium Vehicle,934.62,11.739811,37.977513,23.733774,0.0012,0.0022,-0.0,115.68,"(250691670, 250691723)"
6194809,6165,Medium Vehicle,934.62,11.739811,37.977535,23.733861,12.5635,0.6058,-0.2575,120.48,"(250691670, 250691723)"
6194929,6165,Medium Vehicle,934.62,11.739811,37.977648,23.734067,21.048,0.5032,-0.0859,125.28,"(250691670, 250691723)"
6194989,6165,Medium Vehicle,934.62,11.739811,37.977726,23.734208,24.0377,0.2819,0.1178,127.68,"(250691670, 250691723)"
6195049,6165,Medium Vehicle,934.62,11.739811,37.977807,23.734364,23.8932,-0.2344,-0.0495,130.08,"(250691670, 250691723)"
6195229,6165,Medium Vehicle,934.62,11.739811,37.97795,23.734641,2.3842,-0.7408,0.0119,137.28,"(250691670, 250691723)"
6195289,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0064,-0.0419,0.0,139.68,"(250691670, 250691723)"
6195349,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,-0.0,0.0,142.08,"(250691670, 250691723)"
6195529,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,149.28,"(250691670, 250691723)"
6195589,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,151.68,"(250691670, 250691723)"
6195649,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,154.08,"(250691670, 250691723)"
6195709,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,156.48,"(250691670, 250691723)"
6195769,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,158.88,"(250691670, 250691723)"
6195829,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,161.28,"(250691670, 250691723)"
6195889,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,163.68,"(250691670, 250691723)"
6195949,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,166.08,"(250691670, 250691723)"
6196009,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,168.48,"(250691670, 250691723)"
6196069,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,170.88,"(250691670, 250691723)"
6196129,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,173.28,"(250691670, 250691723)"
6196189,6165,Medium Vehicle,934.62,11.739811,37.977951,23.734642,0.0,0.0,0.0,175.68,"(250691670, 250691723)"
6196249,6165,Medium Vehicle,934.62,11.739811,37.977954,23.734647,4.2912,1.2226,0.0336,178.08,"(250691670, 250691723)"
6196309,6165,Medium Vehicle,934.62,11.739811,37.977976,23.734693,9.5806,0.6109,-0.1936,180.48,"(250691670, 250691723)"
6196369,6165,Medium Vehicle,934.62,11.739811,37.978017,23.734767,13.7321,0.3777,0.1009,182.88,"(250691670, 250691723)"
6196429,6165,Medium Vehicle,934.62,11.739811,37.978067,23.734861,16.5567,0.7602,-0.0903,185.28,"(250691670, 250691723)"
6196489,6165,Medium Vehicle,934.62,11.739811,37.978133,23.73498,20.9223,0.2744,0.0169,187.68,"(250691670, 250691723)"
6196549,6165,Medium Vehicle,934.62,11.739811,37.978204,23.735108,18.7782,-0.8174,0.1677,190.08,"(250691670, 250691723)"
6196609,6165,Medium Vehicle,934.62,11.739811,37.978254,23.735208,13.0404,-0.5933,-0.094,192.48,"(250691670, 250691723)"
6196669,6165,Medium Vehicle,934.62,11.739811,37.978287,23.73527,6.0863,-1.0766,0.0166,194.88,"(250691670, 250691723)"
6196729,6165,Medium Vehicle,934.62,11.739811,37.978294,23.735285,0.3971,-0.1582,-0.0334,197.28,"(250691670, 250691723)"
6196789,6165,Medium Vehicle,934.62,11.739811,37.978294,23.735284,0.0004,-0.0001,0.0,199.68,"(250691723, 250691755)"
6196849,6165,Medium Vehicle,934.62,11.739811,37.978294,23.735284,0.0034,0.0061,0.0,202.08,"(250691723, 250691755)"
6196909,6165,Medium Vehicle,934.62,11.739811,37.978305,23.735304,7.1381,0.2088,0.0861,204.48,"(250691723, 250691755)"
6196969,6165,Medium Vehicle,934.62,11.739811,37.978333,23.735356,9.6128,0.3372,-0.0537,206.88,"(250691723, 250691755)"
6197029,6165,Medium Vehicle,934.62,11.739811,37.978371,23.735426,12.4302,0.0277,0.0374,209.28,"(250691723, 250691755)"
6197089,6165,Medium Vehicle,934.62,11.739811,37.978414,23.735507,13.7959,0.1824,-0.0049,211.68,"(250691723, 250691755)"
6197149,6165,Medium Vehicle,934.62,11.739811,37.978458,23.735589,11.5061,-0.5626,0.0022,214.08,"(250691723, 250691755)"
6197209,6165,Medium Vehicle,934.62,11.739811,37.978487,23.735645,5.5914,-0.9155,0.0431,216.48,"(250691723, 250691755)"
6197269,6165,Medium Vehicle,934.62,11.739811,37.978495,23.735661,0.4747,-0.2202,-0.0,218.88,"(250691723, 250691755)"
6197329,6165,Medium Vehicle,934.62,11.739811,37.978495,23.735663,0.4684,0.0057,-0.0,221.28,"(250691723, 250691755)"
6197389,6165,Medium Vehicle,934.62,11.739811,37.978495,23.735667,0.4263,-0.0,-0.0,223.68,"(250691723, 250691755)"
6197449,6165,Medium Vehicle,934.62,11.739811,37.978496,23.73567,0.4262,-0.0,0.0,226.08,"(250691723, 250691755)"
6197509,6165,Medium Vehicle,934.62,11.739811,37.978496,23.735673,0.4104,0.0278,-0.0,228.48,"(250691723, 250691755)"
6197569,6165,Medium Vehicle,934.62,11.739811,37.978497,23.735677,0.8989,0.108,-0.0506,230.88,"(250691723, 250691755)"
6197629,6165,Medium Vehicle,934.62,11.739811,37.978501,23.735686,0.9937,-0.1676,0.0276,233.28,"(250691723, 250691755)"
6197689,6165,Medium Vehicle,934.62,11.739811,37.97851,23.735706,7.0218,0.7873,-0.007,235.68,"(250691723, 250691755)"
6197749,6165,Medium Vehicle,934.62,11.739811,37.978544,23.73577,12.6172,0.305,0.0435,238.08,"(250691723, 250691755)"
6197809,6165,Medium Vehicle,934.62,11.739811,37.978589,23.735858,14.3416,-0.0252,-0.0266,240.48,"(250691723, 250691755)"
6197869,6165,Medium Vehicle,934.62,11.739811,37.978636,23.735954,15.7948,0.1709,-0.0074,242.88,"(250691723, 250691755)"
6197929,6165,Medium Vehicle,934.62,11.739811,37.978685,23.736056,14.1396,-0.7503,0.2189,245.28,"(250691723, 250691755)"
6197989,6165,Medium Vehicle,934.62,11.739811,37.978713,23.736123,4.3296,-1.2929,-0.126,247.68,"(250691723, 250691755)"
6198049,6165,Medium Vehicle,934.62,11.739811,37.978718,23.736131,0.7914,0.6602,0.0028,250.08,"(250691723, 250691755)"
6198109,6165,Medium Vehicle,934.62,11.739811,37.978731,23.736158,6.4806,0.2254,0.1266,252.48,"(250691723, 250691755)"
6198169,6165,Medium Vehicle,934.62,11.739811,37.978751,23.736205,6.6353,0.0212,0.0156,254.88,"(250691723, 250691755)"
6198289,6165,Medium Vehicle,934.62,11.739811,37.978781,23.736266,0.1206,-0.0313,-0.0226,259.68,"(250691723, 250691755)"
6198349,6165,Medium Vehicle,934.62,11.739811,37.978781,23.736266,0.0,-0.0,0.0,262.08,"(250691723, 250691755)"
6198409,6165,Medium Vehicle,934.62,11.739811,37.978781,23.736266,0.0,0.0,-0.0,264.48,"(250691723, 250691755)"
6198469,6165,Medium Vehicle,934.62,11.739811,37.978781,23.736266,0.3008,0.8283,0.0009,266.88,"(250691723, 250691755)"
6198589,6165,Medium Vehicle,934.62,11.739811,37.978822,23.736343,10.2696,0.1952,0.0857,271.68,"(250691723, 250691755)"
6198649,6165,Medium Vehicle,934.62,11.739811,37.978856,23.736412,10.8171,0.0847,0.9121,274.08,"(250691723, 250691755)"
6198709,6165,Medium Vehicle,934.62,11.739811,37.978856,23.736496,12.2991,0.4143,0.8985,276.48,"(250691755, 250692359)"
6198769,6165,Medium Vehicle,934.62,11.739811,37.978805,23.736582,17.9639,1.0756,0.447,278.88,"(250691755, 250692359)"
6199009,6165,Medium Vehicle,934.62,11.739811,37.978329,23.737006,22.1198,-0.6485,-0.076,288.48,"(250692359, 250691739)"
6199309,6165,Medium Vehicle,934.62,11.739811,37.977762,23.737468,33.0965,0.3234,-0.0534,300.48,"(250691739, 250691794)"
6199574,6165,Medium Vehicle,934.62,11.739811,37.976983,23.737872,30.4176,0.0173,0.3422,311.08,"(250691794, 250691793)"
