,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5779228,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,61.68,"(250700084, 250700083)"
5779288,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,64.08,"(250700084, 250700083)"
5779348,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,66.48,"(250700084, 250700083)"
5779468,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,71.28,"(250700084, 250700083)"
5779528,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,73.68,"(250700084, 250700083)"
5779588,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,76.08,"(250700084, 250700083)"
5779648,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,78.48,"(250700084, 250700083)"
5779768,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,83.28,"(250700084, 250700083)"
5779828,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,85.68,"(250700084, 250700083)"
5779888,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,88.08,"(250700084, 250700083)"
5779948,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,90.48,"(250700084, 250700083)"
5780008,6050,Car,833.78,14.266151,37.983371,23.733115,0.0,0.0,0.0,92.88,"(250700084, 250700083)"
5780068,6050,Car,833.78,14.266151,37.983371,23.733115,0.0177,0.0156,-0.0,95.28,"(250700084, 250700083)"
5780128,6050,Car,833.78,14.266151,37.983376,23.733123,2.9866,-0.2596,1.6231,97.68,"(250700084, 250700083)"
5780188,6050,Car,833.78,14.266151,37.983373,23.733108,6.1052,0.9009,0.2014,100.08,"(250700084, 250700083)"
5780248,6050,Car,833.78,14.266151,37.983361,23.733049,8.1165,-1.0769,-0.2687,102.48,"(250700084, 250700083)"
5780308,6050,Car,833.78,14.266151,37.983348,23.733024,1.2168,-0.4654,-0.0251,104.88,"(250700084, 250700083)"
5780368,6050,Car,833.78,14.266151,37.983347,23.733023,0.0005,-0.0004,0.0,107.28,"(250700084, 250700083)"
5780428,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,109.68,"(250700084, 250700083)"
5780488,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,112.08,"(250700084, 250700083)"
5780548,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,114.48,"(250700084, 250700083)"
5780608,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,116.88,"(250700084, 250700083)"
5780668,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,119.28,"(250700084, 250700083)"
5780728,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,121.68,"(250700084, 250700083)"
5780788,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,124.08,"(250700084, 250700083)"
5780848,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,0.0,126.48,"(250700084, 250700083)"
5780908,6050,Car,833.78,14.266151,37.983347,23.733023,0.0,0.0,-0.0,128.88,"(250700084, 250700083)"
5780968,6050,Car,833.78,14.266151,37.983347,23.733023,0.1723,0.578,0.0001,131.28,"(250700084, 250700083)"
5781028,6050,Car,833.78,14.266151,37.983319,23.732988,12.4738,1.0878,-0.9727,133.68,"(250700083, 250699362)"
5781088,6050,Car,833.78,14.266151,37.983221,23.732965,20.3436,0.4366,-2.2066,136.08,"(250700083, 250699362)"
5781208,6050,Car,833.78,14.266151,37.983038,23.733101,11.1594,-0.9147,-0.0147,140.88,"(250700083, 250699362)"
5781268,6050,Car,833.78,14.266151,37.983006,23.733129,2.1193,-0.7763,0.0157,143.28,"(250700083, 250699362)"
5781388,6050,Car,833.78,14.266151,37.983004,23.73313,0.0,0.0,0.0,148.08,"(250700083, 250699362)"
5781688,6050,Car,833.78,14.266151,37.982648,23.733421,32.2875,0.0134,0.0267,160.08,"(250699362, 599116897)"
5781928,6050,Car,833.78,14.266151,37.982031,23.733926,33.7592,-0.7118,-0.0356,169.68,"(599116897, 250699613)"
5781988,6050,Car,833.78,14.266151,37.981873,23.734054,29.432,-0.218,-0.0351,172.08,"(250699613, 250699359)"
5782228,6050,Car,833.78,14.266151,37.981044,23.73475,49.9055,-0.2298,-0.0083,181.68,"(250699359, 10174555843)"
5782288,6050,Car,833.78,14.266151,37.980801,23.73495,49.6521,0.615,0.0488,184.08,"(250699359, 10174555843)"
5782528,6050,Car,833.78,14.266151,37.97992,23.735688,47.5158,0.3706,0.2969,193.68,"(10174555843, 300400470)"
5782588,6050,Car,833.78,14.266151,37.979682,23.73588,44.4157,-0.869,-0.0157,196.08,"(300400470, 250691755)"
5782828,6050,Car,833.78,14.266151,37.978789,23.736616,41.794,-0.6842,0.2463,205.68,"(250691755, 250692359)"
5782888,6050,Car,833.78,14.266151,37.978585,23.736776,39.8656,0.2434,0.1357,208.08,"(250692359, 250691739)"
5783128,6050,Car,833.78,14.266151,37.977797,23.737399,36.9179,-0.1412,0.0889,217.68,"(250691739, 250691794)"
5783188,6050,Car,833.78,14.266151,37.977613,23.737549,36.4557,0.2325,0.1831,220.08,"(250691794, 250691793)"
5783348,6050,Car,833.78,14.266151,37.977074,23.737812,37.1021,-1.0721,1.2346,226.48,"(250691793, 6220792260)"
