,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22351098,11873,Car,1237.81,9.849944,37.987194,23.726862,25.3549,0.1116,-0.1325,87.0,"(962356923, 962356785)"
22351158,11873,Car,1237.81,9.849944,37.98728,23.727025,26.7304,0.1018,-0.2656,89.4,"(962356785, 962356738)"
22351218,11873,Car,1237.81,9.849944,37.987349,23.727147,9.3514,0.3493,-0.2816,91.8,"(962356738, 3879024943)"
22351278,11873,Car,1237.81,9.849944,37.987379,23.727194,0.2613,-0.5984,0.0013,94.2,"(3879024943, 3879024939)"
22351398,11873,Car,1237.81,9.849944,37.987379,23.727194,0.0,0.0,0.0,99.0,"(3879024943, 3879024939)"
22351458,11873,Car,1237.81,9.849944,37.987379,23.727194,0.0,0.0,0.0,101.4,"(3879024943, 3879024939)"
22351518,11873,Car,1237.81,9.849944,37.987379,23.727194,0.0,0.0,0.0,103.8,"(3879024943, 3879024939)"
22351578,11873,Car,1237.81,9.849944,37.987379,23.727194,0.0,0.0,0.0,106.2,"(3879024943, 3879024939)"
22351698,11873,Car,1237.81,9.849944,37.987379,23.727194,2.4342,1.9589,-0.0,111.0,"(3879024943, 3879024939)"
22351758,11873,Car,1237.81,9.849944,37.987388,23.727204,0.0002,-0.0003,0.0,113.4,"(3879024943, 3879024939)"
22351818,11873,Car,1237.81,9.849944,37.987388,23.727204,0.0,0.0,0.0,115.8,"(3879024943, 3879024939)"
22351878,11873,Car,1237.81,9.849944,37.987388,23.727204,0.0,0.0,0.0,118.2,"(3879024943, 3879024939)"
22351998,11873,Car,1237.81,9.849944,37.987388,23.727204,0.9121,1.0629,0.4102,123.0,"(3879024943, 3879024939)"
22352058,11873,Car,1237.81,9.849944,37.98743,23.727271,19.9704,0.9017,-0.1737,125.4,"(3879024939, 95663461)"
22352118,11873,Car,1237.81,9.849944,37.987515,23.727404,26.0064,1.0833,-0.0354,127.8,"(3879024939, 95663461)"
22352298,11873,Car,1237.81,9.849944,37.987847,23.727943,29.6299,-1.2098,-0.2433,135.0,"(95663461, 95663464)"
22352358,11873,Car,1237.81,9.849944,37.987959,23.728113,30.6961,0.0007,0.0881,137.4,"(95663464, 962356674)"
22352418,11873,Car,1237.81,9.849944,37.988071,23.72829,28.2696,-0.5847,-0.501,139.8,"(962356674, 95663392)"
22352598,11873,Car,1237.81,9.849944,37.988392,23.72881,18.4465,-2.2369,0.5882,147.0,"(962356674, 95663392)"
22352658,11873,Car,1237.81,9.849944,37.988424,23.728872,3.6342,-1.0558,-0.409,149.4,"(962356674, 95663392)"
22352718,11873,Car,1237.81,9.849944,37.988428,23.728876,0.1648,-0.0595,-0.0,151.8,"(962356674, 95663392)"
22352898,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,159.0,"(962356674, 95663392)"
22352958,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,161.4,"(962356674, 95663392)"
22353018,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,163.8,"(962356674, 95663392)"
22353138,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,168.6,"(962356674, 95663392)"
22353198,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,171.0,"(962356674, 95663392)"
22353258,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,173.4,"(962356674, 95663392)"
22353318,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,175.8,"(962356674, 95663392)"
22353438,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22353498,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22353558,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22353618,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22353738,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22353798,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22353858,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22353918,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22354038,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22354098,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22354158,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22354218,11873,Car,1237.81,9.849944,37.988428,23.728876,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22354338,11873,Car,1237.81,9.849944,37.98844,23.728889,10.3202,1.5052,0.858,216.6,"(962356674, 95663392)"
22354398,11873,Car,1237.81,9.849944,37.988505,23.728995,22.3282,0.3983,-0.0147,219.0,"(962356674, 95663392)"
22354458,11873,Car,1237.81,9.849944,37.988599,23.729145,32.1745,2.9338,-0.6545,221.4,"(95663392, 95663402)"
22354518,11873,Car,1237.81,9.849944,37.98873,23.729342,31.1394,-0.092,0.2072,223.8,"(95663392, 95663402)"
22354638,11873,Car,1237.81,9.849944,37.988941,23.729712,26.6151,-0.6114,0.5842,228.6,"(95663402, 961530806)"
22354698,11873,Car,1237.81,9.849944,37.989006,23.729853,15.1114,-1.6091,-0.3233,231.0,"(95663402, 961530806)"
22354758,11873,Car,1237.81,9.849944,37.989032,23.729898,2.0146,-0.5279,-0.0602,233.4,"(95663402, 961530806)"
22354818,11873,Car,1237.81,9.849944,37.989034,23.7299,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22354938,11873,Car,1237.81,9.849944,37.989034,23.7299,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22354998,11873,Car,1237.81,9.849944,37.989034,23.7299,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22355058,11873,Car,1237.81,9.849944,37.989034,23.7299,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22355118,11873,Car,1237.81,9.849944,37.989034,23.7299,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22355238,11873,Car,1237.81,9.849944,37.989055,23.729937,15.7723,1.8112,0.0276,252.6,"(95663402, 961530806)"
22355298,11873,Car,1237.81,9.849944,37.989114,23.730043,15.3189,-0.4337,0.0313,255.0,"(95663402, 961530806)"
22355418,11873,Car,1237.81,9.849944,37.989206,23.730202,5.827,-0.787,0.1882,259.8,"(95663402, 961530806)"
22355538,11873,Car,1237.81,9.849944,37.989214,23.730217,0.0,0.0,0.0,264.6,"(95663402, 961530806)"
22355598,11873,Car,1237.81,9.849944,37.989214,23.730217,0.0,0.0,0.0,267.0,"(95663402, 961530806)"
22355718,11873,Car,1237.81,9.849944,37.989214,23.730217,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22355838,11873,Car,1237.81,9.849944,37.989214,23.730217,0.0458,0.1131,-0.0028,276.6,"(95663402, 961530806)"
22355898,11873,Car,1237.81,9.849944,37.989229,23.730243,9.8803,0.8997,0.057,279.0,"(95663402, 961530806)"
22356018,11873,Car,1237.81,9.849944,37.989275,23.730322,1.2153,0.6132,-0.068,283.8,"(95663402, 961530806)"
22356138,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,-0.0,-0.0,288.6,"(95663402, 961530806)"
22356198,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22356318,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22356438,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22356498,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22356618,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22356738,11873,Car,1237.81,9.849944,37.989281,23.730332,0.0,0.0,-0.0,312.6,"(95663402, 961530806)"
22356798,11873,Car,1237.81,9.849944,37.989281,23.730332,0.7361,0.3648,-0.0002,315.0,"(95663402, 961530806)"
22356918,11873,Car,1237.81,9.849944,37.9893,23.730365,3.0249,0.1004,-0.0206,319.8,"(961530806, 597677303)"
22356978,11873,Car,1237.81,9.849944,37.989308,23.73038,3.3012,0.7941,-0.073,322.2,"(961530806, 597677303)"
22357038,11873,Car,1237.81,9.849944,37.989337,23.730432,14.0788,1.3448,0.089,324.6,"(961530806, 597677303)"
22357098,11873,Car,1237.81,9.849944,37.989399,23.730552,20.3892,-0.0834,0.0869,327.0,"(961530806, 597677303)"
22357218,11873,Car,1237.81,9.849944,37.989562,23.73079,19.843,-0.3577,-0.7246,331.8,"(597677303, 97788202)"
22357278,11873,Car,1237.81,9.849944,37.989654,23.730846,15.2615,0.2926,-0.2493,334.2,"(97788202, 97788210)"
22357338,11873,Car,1237.81,9.849944,37.989763,23.730892,24.5735,1.4011,-0.4175,336.6,"(97788202, 97788210)"
22357398,11873,Car,1237.81,9.849944,37.989944,23.730944,35.4602,0.4349,-0.1482,339.0,"(97788210, 97797102)"
22357518,11873,Car,1237.81,9.849944,37.990395,23.731056,41.9537,-0.219,0.1692,343.8,"(97788210, 97797102)"
22357578,11873,Car,1237.81,9.849944,37.990605,23.731106,25.5605,-2.416,0.0741,346.2,"(97788210, 97797102)"
22357638,11873,Car,1237.81,9.849944,37.990707,23.731132,10.899,-1.4515,0.1247,348.6,"(97788210, 97797102)"
22357698,11873,Car,1237.81,9.849944,37.990753,23.731143,7.201,0.1593,0.08,351.0,"(97788210, 97797102)"
22357818,11873,Car,1237.81,9.849944,37.990819,23.731159,0.0071,-0.0107,0.0,355.8,"(97797102, 515962403)"
22357878,11873,Car,1237.81,9.849944,37.990819,23.731159,0.0,0.0,0.0,358.2,"(97797102, 515962403)"
22357938,11873,Car,1237.81,9.849944,37.990819,23.731159,0.0,0.0,0.0,360.6,"(97797102, 515962403)"
22357998,11873,Car,1237.81,9.849944,37.990819,23.731159,0.0,0.0,0.0,363.0,"(97797102, 515962403)"
22358118,11873,Car,1237.81,9.849944,37.990824,23.73116,3.283,0.9133,-0.0574,367.8,"(97797102, 515962403)"
22358178,11873,Car,1237.81,9.849944,37.990872,23.731171,12.3449,0.8493,0.1023,370.2,"(97797102, 515962403)"
22358238,11873,Car,1237.81,9.849944,37.990961,23.731195,15.5815,-0.6166,-0.0589,372.6,"(97797102, 515962403)"
22358298,11873,Car,1237.81,9.849944,37.991048,23.731216,15.5998,0.5482,0.0407,375.0,"(97797102, 515962403)"
22358418,11873,Car,1237.81,9.849944,37.991254,23.731292,18.2677,-0.0328,0.209,379.8,"(97797102, 515962403)"
22358478,11873,Car,1237.81,9.849944,37.991343,23.731374,20.4415,0.8607,0.7244,382.2,"(515962403, 4056070360)"
22358538,11873,Car,1237.81,9.849944,37.991427,23.731527,27.1027,0.0053,0.4371,384.6,"(515962403, 4056070360)"
22358598,11873,Car,1237.81,9.849944,37.991495,23.731712,25.9285,-0.5989,-0.0459,387.0,"(515962403, 4056070360)"
22358718,11873,Car,1237.81,9.849944,37.99155,23.731913,3.249,-1.195,0.1091,391.8,"(515962403, 4056070360)"
22358778,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,394.2,"(515962403, 4056070360)"
22358838,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,396.6,"(515962403, 4056070360)"
22358898,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,399.0,"(515962403, 4056070360)"
22359018,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,403.8,"(515962403, 4056070360)"
22359078,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,406.2,"(515962403, 4056070360)"
22359138,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,408.6,"(515962403, 4056070360)"
22359198,11873,Car,1237.81,9.849944,37.99155,23.731917,0.0,0.0,0.0,411.0,"(515962403, 4056070360)"
22359318,11873,Car,1237.81,9.849944,37.99155,23.73192,3.8426,2.0711,-0.1017,415.8,"(515962403, 4056070360)"
22359378,11873,Car,1237.81,9.849944,37.991551,23.732013,20.2323,1.7537,0.5937,418.2,"(4056070360, 358464212)"
22359438,11873,Car,1237.81,9.849944,37.991532,23.732196,26.7212,0.5495,0.1145,420.6,"(4056070360, 358464212)"
22359498,11873,Car,1237.81,9.849944,37.991508,23.732385,22.7899,-0.3829,-0.0367,423.0,"(358464212, 358464049)"
22359618,11873,Car,1237.81,9.849944,37.991453,23.732775,27.4633,-0.6654,-0.0156,427.8,"(358464212, 358464049)"
22359678,11873,Car,1237.81,9.849944,37.991423,23.732962,23.5218,0.0526,-0.025,430.2,"(358464212, 358464049)"
22359738,11873,Car,1237.81,9.849944,37.991396,23.733131,19.7638,-0.9785,0.0808,432.6,"(358464049, 358464040)"
22359798,11873,Car,1237.81,9.849944,37.991375,23.733259,14.8754,-0.5141,-0.0286,435.0,"(358464049, 358464040)"
22359918,11873,Car,1237.81,9.849944,37.991352,23.733408,5.138,-0.572,-0.0778,439.8,"(358464049, 358464040)"
22359978,11873,Car,1237.81,9.849944,37.991351,23.733421,0.078,0.175,-0.0773,442.2,"(358464049, 358464040)"
22360038,11873,Car,1237.81,9.849944,37.991343,23.733474,17.6674,1.9144,0.0687,444.6,"(358464049, 358464040)"
22360098,11873,Car,1237.81,9.849944,37.991313,23.733646,26.6392,1.1977,0.1001,447.0,"(358464049, 358464040)"
22360218,11873,Car,1237.81,9.849944,37.9912,23.734229,48.6288,0.4989,-0.1968,451.8,"(358464040, 358464027)"
22360278,11873,Car,1237.81,9.849944,37.991146,23.734599,48.8524,0.0189,0.1172,454.2,"(358464040, 358464027)"
22360338,11873,Car,1237.81,9.849944,37.991089,23.734964,47.32,-0.9567,0.3033,456.6,"(358464027, 358464018)"
22360398,11873,Car,1237.81,9.849944,37.991037,23.735291,42.282,0.1823,0.0754,459.0,"(358464018, 358464012)"
22360518,11873,Car,1237.81,9.849944,37.990938,23.735958,37.0677,-2.5238,0.0475,463.8,"(358464012, 635444052)"
22360578,11873,Car,1237.81,9.849944,37.990909,23.736209,33.6644,0.1093,0.0599,466.2,"(358464012, 635444052)"
22360608,11873,Car,1237.81,9.849944,37.990896,23.736336,34.058,0.0676,-0.1588,467.4,"(358464012, 635444052)"
