,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28615566,13545,Car,1099.05,17.666435,37.990849,23.731,38.9814,-1.091,-0.4838,619.2,"(97788477, 97788216)"
28615626,13545,Car,1099.05,17.666435,37.990648,23.730952,28.9892,-0.8223,0.0635,621.6,"(97788477, 97788216)"
28615686,13545,Car,1099.05,17.666435,37.990484,23.73091,28.0275,0.1033,0.1005,624.0,"(97788477, 97788216)"
28615746,13545,Car,1099.05,17.666435,37.990323,23.730868,26.0346,-0.2321,-0.0756,626.4,"(97788477, 97788216)"
28615806,13545,Car,1099.05,17.666435,37.990164,23.730827,30.1027,0.9613,-0.2212,628.8,"(97788477, 97788216)"
28615866,13545,Car,1099.05,17.666435,37.989976,23.730782,31.7326,-0.0752,0.0255,631.2,"(97788477, 97788216)"
28615926,13545,Car,1099.05,17.666435,37.989785,23.730736,32.9621,-0.0528,0.1252,633.6,"(97788216, 597677303)"
28615986,13545,Car,1099.05,17.666435,37.989598,23.730691,29.7313,-0.4099,0.184,636.0,"(97788216, 597677303)"
28616046,13545,Car,1099.05,17.666435,37.989425,23.730651,28.2169,-0.2264,-0.036,638.4,"(597677303, 961530639)"
28616106,13545,Car,1099.05,17.666435,37.989262,23.730614,27.3853,0.1204,-0.0011,640.8,"(597677303, 961530639)"
28616166,13545,Car,1099.05,17.666435,37.989085,23.730571,33.0633,0.8543,-0.1148,643.2,"(961530639, 97788213)"
28616226,13545,Car,1099.05,17.666435,37.988869,23.730522,38.4719,-0.0622,0.0061,645.6,"(961530639, 97788213)"
28616286,13545,Car,1099.05,17.666435,37.988642,23.73047,39.7466,0.5258,0.0479,648.0,"(97788213, 97788195)"
28616346,13545,Car,1099.05,17.666435,37.988412,23.730415,35.6803,-0.5652,0.1567,650.4,"(97788213, 97788195)"
28616406,13545,Car,1099.05,17.666435,37.988205,23.730366,35.6668,0.0269,0.3474,652.8,"(97788213, 97788195)"
28616466,13545,Car,1099.05,17.666435,37.987998,23.730313,33.9197,-0.8387,0.3186,655.2,"(97788213, 97788195)"
28616526,13545,Car,1099.05,17.666435,37.987823,23.730258,30.1955,1.1428,-0.1136,657.6,"(97788213, 97788195)"
28616586,13545,Car,1099.05,17.666435,37.987602,23.730197,46.0758,1.3422,-0.0262,660.0,"(97788213, 97788195)"
28616646,13545,Car,1099.05,17.666435,37.987333,23.730125,44.0832,-0.0411,-0.5284,662.4,"(97788195, 97788192)"
28616706,13545,Car,1099.05,17.666435,37.987083,23.730068,37.2634,-1.7796,-0.3238,664.8,"(97788195, 97788192)"
28616766,13545,Car,1099.05,17.666435,37.986887,23.730027,29.6185,-0.9181,-0.0153,667.2,"(97788192, 516020524)"
28616826,13545,Car,1099.05,17.666435,37.986738,23.729995,19.6689,-1.7749,0.024,669.6,"(97788192, 516020524)"
28616886,13545,Car,1099.05,17.666435,37.986649,23.729974,12.748,-0.4239,0.0369,672.0,"(97788192, 516020524)"
28616946,13545,Car,1099.05,17.666435,37.986587,23.729963,8.1278,-0.6354,0.0633,674.4,"(97788192, 516020524)"
28617006,13545,Car,1099.05,17.666435,37.986542,23.729953,9.8734,0.903,0.0666,676.8,"(97788192, 516020524)"
28617066,13545,Car,1099.05,17.666435,37.986475,23.729935,12.1934,0.5679,-0.3133,679.2,"(97788192, 516020524)"
28617126,13545,Car,1099.05,17.666435,37.986372,23.729919,23.4461,0.8571,0.5297,681.6,"(516020524, 250714052)"
28617186,13545,Car,1099.05,17.666435,37.986189,23.729856,43.3388,2.9625,-1.4689,684.0,"(516020524, 250714052)"
28617246,13545,Car,1099.05,17.666435,37.985868,23.729801,58.2709,0.0041,0.4092,686.4,"(250714052, 250714050)"
28617306,13545,Car,1099.05,17.666435,37.985516,23.72973,60.0681,-0.7197,0.5575,688.8,"(250714052, 250714050)"
28617366,13545,Car,1099.05,17.666435,37.985173,23.729638,57.726,-0.5833,-0.1135,691.2,"(250714050, 250714051)"
28617426,13545,Car,1099.05,17.666435,37.984865,23.729562,46.3983,-1.286,-0.1425,693.6,"(250714050, 250714051)"
28617486,13545,Car,1099.05,17.666435,37.984621,23.729506,37.6689,-0.4544,0.1722,696.0,"(250714050, 250714051)"
28617546,13545,Car,1099.05,17.666435,37.984437,23.729457,23.2421,-1.6276,-0.3336,698.4,"(250714050, 250714051)"
28617606,13545,Car,1099.05,17.666435,37.984332,23.729435,13.1323,-1.2068,0.1449,700.8,"(250714050, 250714051)"
28617666,13545,Car,1099.05,17.666435,37.984283,23.729422,4.24,-1.0639,-0.0724,703.2,"(250714050, 250714051)"
28617726,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,-0.0,-0.0,705.6,"(250714050, 250714051)"
28617786,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,708.0,"(250714050, 250714051)"
28617846,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,710.4,"(250714050, 250714051)"
28617906,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,712.8,"(250714050, 250714051)"
28617966,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,715.2,"(250714050, 250714051)"
28618026,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,717.6,"(250714050, 250714051)"
28618086,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,720.0,"(250714050, 250714051)"
28618146,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,722.4,"(250714050, 250714051)"
28618206,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,724.8,"(250714050, 250714051)"
28618266,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,727.2,"(250714050, 250714051)"
28618326,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,729.6,"(250714050, 250714051)"
28618386,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,732.0,"(250714050, 250714051)"
28618446,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,734.4,"(250714050, 250714051)"
28618506,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,736.8,"(250714050, 250714051)"
28618566,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,739.2,"(250714050, 250714051)"
28618626,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0,0.0,0.0,741.6,"(250714050, 250714051)"
28618686,13545,Car,1099.05,17.666435,37.984278,23.729421,0.0001,0.0,0.0,744.0,"(250714050, 250714051)"
28618746,13545,Car,1099.05,17.666435,37.984268,23.729419,6.7927,1.1769,-0.0932,746.4,"(250714050, 250714051)"
28618806,13545,Car,1099.05,17.666435,37.984216,23.72941,10.0854,0.0409,0.0834,748.8,"(250714050, 250714051)"
28618866,13545,Car,1099.05,17.666435,37.984139,23.729394,17.9429,0.937,-0.0028,751.2,"(250714050, 250714051)"
28618926,13545,Car,1099.05,17.666435,37.984034,23.729376,16.6699,0.6865,-0.0425,753.6,"(250714050, 250714051)"
28618986,13545,Car,1099.05,17.666435,37.983901,23.729356,27.6429,0.92,-0.1338,756.0,"(250714051, 250700142)"
28619046,13545,Car,1099.05,17.666435,37.983721,23.729329,32.8385,0.6215,0.235,758.4,"(250714051, 250700142)"
28619106,13545,Car,1099.05,17.666435,37.983514,23.729281,37.4042,-0.0885,-0.0392,760.8,"(250714051, 250700142)"
28619166,13545,Car,1099.05,17.666435,37.983305,23.729232,33.321,-0.3768,0.1428,763.2,"(250714051, 250700142)"
28619226,13545,Car,1099.05,17.666435,37.983114,23.729185,29.6522,-0.9062,0.0895,765.6,"(250714051, 250700142)"
28619286,13545,Car,1099.05,17.666435,37.982955,23.729164,26.4692,0.4009,-1.8135,768.0,"(250714051, 250700142)"
28619305,13545,Car,1099.05,17.666435,37.982905,23.729178,26.9681,-0.4204,-1.8299,768.76,"(250714051, 250700142)"
