,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
539134,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,702.6,"(7214467394, 363357735)"
539194,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,705.0,"(7214467394, 363357735)"
539374,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,712.2,"(7214467394, 363357735)"
539434,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,714.6,"(7214467394, 363357735)"
539494,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,717.0,"(7214467394, 363357735)"
539674,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,724.2,"(7214467394, 363357735)"
539734,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,726.6,"(7214467394, 363357735)"
539794,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,729.0,"(7214467394, 363357735)"
539974,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,736.2,"(7214467394, 363357735)"
540034,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,738.6,"(7214467394, 363357735)"
540094,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,741.0,"(7214467394, 363357735)"
540274,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,748.2,"(7214467394, 363357735)"
540334,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,750.6,"(7214467394, 363357735)"
540394,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,753.0,"(7214467394, 363357735)"
540574,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,760.2,"(7214467394, 363357735)"
540634,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,762.6,"(7214467394, 363357735)"
540694,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,765.0,"(7214467394, 363357735)"
540784,1586,Heavy Vehicle,30.52,0.561752,37.983531,23.726948,0.0,0.0,0.0,768.6,"(7214467394, 363357735)"
