,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1542813,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,135.4,"(250702474, 250700248)"
1542873,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,137.8,"(250702474, 250700248)"
1543113,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,147.4,"(250702474, 250700248)"
1543173,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,149.8,"(250702474, 250700248)"
1543413,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,159.4,"(250702474, 250700248)"
1543473,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,161.8,"(250702474, 250700248)"
1543653,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,169.0,"(250702474, 250700248)"
1543713,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,171.4,"(250702474, 250700248)"
1543773,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,173.8,"(250702474, 250700248)"
1543953,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,181.0,"(250702474, 250700248)"
1544013,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,183.4,"(250702474, 250700248)"
1544073,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,185.8,"(250702474, 250700248)"
1544253,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,193.0,"(250702474, 250700248)"
1544313,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,195.4,"(250702474, 250700248)"
1544373,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,197.8,"(250702474, 250700248)"
1544553,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,205.0,"(250702474, 250700248)"
1544613,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,207.4,"(250702474, 250700248)"
1544673,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,209.8,"(250702474, 250700248)"
1544853,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,217.0,"(250702474, 250700248)"
1544913,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,219.4,"(250702474, 250700248)"
1544973,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,221.8,"(250702474, 250700248)"
1545153,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,229.0,"(250702474, 250700248)"
1545213,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,231.4,"(250702474, 250700248)"
1545273,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,233.8,"(250702474, 250700248)"
1545453,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,241.0,"(250702474, 250700248)"
1545513,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,243.4,"(250702474, 250700248)"
1545573,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,245.8,"(250702474, 250700248)"
1545753,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,253.0,"(250702474, 250700248)"
1545813,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,255.4,"(250702474, 250700248)"
1545873,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,257.8,"(250702474, 250700248)"
1545993,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,262.6,"(250702474, 250700248)"
1546053,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,265.0,"(250702474, 250700248)"
1546173,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,269.8,"(250702474, 250700248)"
1547493,3771,Taxi,78.3,0.37422,37.982851,23.730883,0.0,0.0,0.0,322.6,"(250702474, 250700248)"
1547793,3771,Taxi,78.3,0.37422,37.982873,23.730867,0.7437,0.474,0.0,334.6,"(250702474, 250700248)"
1548093,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,346.6,"(250702474, 250700248)"
1548393,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,358.6,"(250702474, 250700248)"
1548693,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,370.6,"(250702474, 250700248)"
1548993,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,382.6,"(250702474, 250700248)"
1549293,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,394.6,"(250702474, 250700248)"
1549593,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,406.6,"(250702474, 250700248)"
1549893,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,418.6,"(250702474, 250700248)"
1550193,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,430.6,"(250702474, 250700248)"
1550493,3771,Taxi,78.3,0.37422,37.982877,23.730864,0.0,0.0,0.0,442.6,"(250702474, 250700248)"
1550793,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0581,-0.067,-0.0,454.6,"(250702474, 250700248)"
1551093,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,466.6,"(250702474, 250700248)"
1551393,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,478.6,"(250702474, 250700248)"
1551693,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,490.6,"(250702474, 250700248)"
1551993,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,502.6,"(250702474, 250700248)"
1552233,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,512.2,"(250702474, 250700248)"
1552293,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,514.6,"(250702474, 250700248)"
1552533,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,524.2,"(250702474, 250700248)"
1552593,3771,Taxi,78.3,0.37422,37.982882,23.730857,0.0,0.0,0.0,526.6,"(250702474, 250700248)"
1558645,3771,Taxi,78.3,0.37422,37.982917,23.730826,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
