,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8122749,6580,Car,788.14,15.21188,37.979743,23.733511,23.8557,0.664,-0.0297,148.16,"(250698924, 250698926)"
8122809,6580,Car,788.14,15.21188,37.979868,23.733401,26.5176,0.3572,0.0216,150.56,"(250698924, 250698926)"
8122869,6580,Car,788.14,15.21188,37.980008,23.733278,28.9198,-0.1876,-0.0863,152.96,"(250698924, 250698926)"
8122929,6580,Car,788.14,15.21188,37.980142,23.733166,24.3876,-0.3714,-0.1947,155.36,"(250698924, 250698926)"
8123049,6580,Car,788.14,15.21188,37.980383,23.732982,23.2205,0.3314,-0.0006,160.16,"(250698924, 250698926)"
8123109,6580,Car,788.14,15.21188,37.980511,23.73292,22.0584,-0.1235,0.867,162.56,"(250698924, 250698926)"
8123169,6580,Car,788.14,15.21188,37.980642,23.73292,22.3214,0.0374,1.4974,164.96,"(250698926, 250699982)"
8123229,6580,Car,788.14,15.21188,37.980766,23.733008,24.919,-0.0232,1.2887,167.36,"(250699982, 250699983)"
8123349,6580,Car,788.14,15.21188,37.980976,23.733356,32.2689,0.508,-0.0421,172.16,"(250699983, 250699984)"
8123409,6580,Car,788.14,15.21188,37.981089,23.733559,30.9989,-0.779,0.1523,174.56,"(250699984, 250699362)"
8123469,6580,Car,788.14,15.21188,37.981173,23.733726,19.8469,-1.7231,-0.0055,176.96,"(250699362, 599116897)"
8123529,6580,Car,788.14,15.21188,37.98121,23.733804,2.9196,-2.0222,-0.0906,179.36,"(599116897, 250699613)"
8123649,6580,Car,788.14,15.21188,37.98121,23.733805,0.0,0.0,0.0,184.16,"(250699613, 250699359)"
8123709,6580,Car,788.14,15.21188,37.98121,23.733805,0.0,0.0,0.0,186.56,"(250699613, 250699359)"
8123829,6580,Car,788.14,15.21188,37.98121,23.733805,0.0,0.0,0.0,191.36,"(250699613, 250699359)"
8124129,6580,Car,788.14,15.21188,37.981332,23.734028,0.0173,-0.0932,0.0004,203.36,"(250699359, 8446047162)"
8124369,6580,Car,788.14,15.21188,37.981332,23.734028,0.0,0.0,0.0,212.96,"(250699359, 8446047162)"
8124429,6580,Car,788.14,15.21188,37.981332,23.734028,0.0,0.0,0.0,215.36,"(250699359, 8446047162)"
8124669,6580,Car,788.14,15.21188,37.981332,23.734028,0.0,0.0,0.0,224.96,"(250699359, 8446047162)"
8124729,6580,Car,788.14,15.21188,37.981332,23.734028,0.0,0.0,0.0,227.36,"(250699359, 8446047162)"
8124969,6580,Car,788.14,15.21188,37.981338,23.734038,5.4909,1.1035,0.1495,236.96,"(250699359, 8446047162)"
8125029,6580,Car,788.14,15.21188,37.981375,23.734108,16.6829,0.986,-0.2839,239.36,"(250699359, 8446047162)"
8125192,6580,Car,788.14,15.21188,37.981622,23.734419,26.4691,3.0683,-0.5116,245.88,"(250699359, 8446047162)"
