,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24144041,12910,Car,1512.73,17.414417,37.986091,23.728854,17.947,0.3645,0.0716,367.48,"(95663420, 250714052)"
24144101,12910,Car,1512.73,17.414417,37.986062,23.729014,25.2395,0.387,-0.0919,369.88,"(95663420, 250714052)"
24144221,12910,Car,1512.73,17.414417,37.986007,23.729368,16.8432,-0.9712,-0.0508,374.68,"(95663420, 250714052)"
24144341,12910,Car,1512.73,17.414417,37.985991,23.729522,5.1463,-0.4282,0.0628,379.48,"(95663420, 250714052)"
24144401,12910,Car,1512.73,17.414417,37.985987,23.729544,0.5592,-0.3143,-0.0104,381.88,"(95663420, 250714052)"
24144521,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,-0.0,0.0,386.68,"(95663420, 250714052)"
24144641,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,391.48,"(95663420, 250714052)"
24144701,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,393.88,"(95663420, 250714052)"
24144821,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,398.68,"(95663420, 250714052)"
24144941,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,403.48,"(95663420, 250714052)"
24145001,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,405.88,"(95663420, 250714052)"
24145121,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,410.68,"(95663420, 250714052)"
24145241,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,415.48,"(95663420, 250714052)"
24145301,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,417.88,"(95663420, 250714052)"
24145421,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,422.68,"(95663420, 250714052)"
24145541,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,427.48,"(95663420, 250714052)"
24145601,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,429.88,"(95663420, 250714052)"
24145721,12910,Car,1512.73,17.414417,37.985987,23.729545,0.0,0.0,0.0,434.68,"(95663420, 250714052)"
24145841,12910,Car,1512.73,17.414417,37.985987,23.729545,0.3119,0.1748,-0.0,439.48,"(95663420, 250714052)"
24145901,12910,Car,1512.73,17.414417,37.985983,23.729582,11.4944,0.9291,-0.0085,441.88,"(95663420, 250714052)"
24146021,12910,Car,1512.73,17.414417,37.985946,23.729826,21.9745,0.888,0.044,446.68,"(95663420, 250714052)"
24146141,12910,Car,1512.73,17.414417,37.985878,23.730215,28.982,0.7935,0.0073,451.48,"(250714052, 3731648988)"
24146201,12910,Car,1512.73,17.414417,37.985838,23.730447,32.7174,0.2685,0.0794,453.88,"(250714052, 3731648988)"
24146321,12910,Car,1512.73,17.414417,37.98572,23.730809,24.0092,0.2322,0.7599,458.68,"(3731648988, 250713539)"
24146441,12910,Car,1512.73,17.414417,37.985445,23.731118,36.9704,0.802,0.328,463.48,"(3731648988, 250713539)"
24146501,12910,Car,1512.73,17.414417,37.985257,23.731308,42.0989,-0.032,0.456,465.88,"(3731648988, 250713539)"
24146621,12910,Car,1512.73,17.414417,37.984851,23.731646,42.6857,0.2019,-0.2491,470.68,"(250713539, 250700085)"
24146741,12910,Car,1512.73,17.414417,37.984431,23.732003,35.8724,-0.2746,-0.0196,475.48,"(250700085, 250700084)"
24146801,12910,Car,1512.73,17.414417,37.984238,23.732159,41.3252,0.7098,0.5608,477.88,"(250700085, 250700084)"
24146921,12910,Car,1512.73,17.414417,37.983806,23.7325,39.4775,-0.2402,-0.1321,482.68,"(250700084, 250700083)"
24147041,12910,Car,1512.73,17.414417,37.983406,23.732838,42.3021,-0.1592,0.014,487.48,"(250700084, 250700083)"
24147101,12910,Car,1512.73,17.414417,37.983199,23.733004,39.2682,-0.4086,-0.1233,489.88,"(250700083, 250699362)"
24147221,12910,Car,1512.73,17.414417,37.982817,23.733318,37.4449,0.1395,0.0127,494.68,"(250699362, 599116897)"
24147341,12910,Car,1512.73,17.414417,37.982454,23.733594,28.1804,-1.8438,0.3492,499.48,"(250699362, 599116897)"
24147401,12910,Car,1512.73,17.414417,37.98232,23.733675,22.952,-0.3985,0.006,501.88,"(599116897, 250699613)"
24147521,12910,Car,1512.73,17.414417,37.982121,23.733803,13.3907,-0.6574,-0.1017,506.68,"(599116897, 250699613)"
24147641,12910,Car,1512.73,17.414417,37.982052,23.733861,2.2694,-0.6395,-0.0076,511.48,"(599116897, 250699613)"
24147701,12910,Car,1512.73,17.414417,37.98205,23.733863,0.0001,-0.0002,-0.0,513.88,"(599116897, 250699613)"
24147881,12910,Car,1512.73,17.414417,37.98205,23.733863,0.0,0.0,0.0,521.08,"(599116897, 250699613)"
24147941,12910,Car,1512.73,17.414417,37.98205,23.733863,0.0,0.0,0.0,523.48,"(599116897, 250699613)"
24148001,12910,Car,1512.73,17.414417,37.982045,23.733868,5.2728,1.5082,0.0457,525.88,"(599116897, 250699613)"
24148181,12910,Car,1512.73,17.414417,37.981773,23.734078,32.1928,1.6225,-0.1055,533.08,"(250699613, 250699359)"
24148241,12910,Car,1512.73,17.414417,37.9816,23.734228,34.1797,0.0045,-0.1266,535.48,"(250699613, 250699359)"
24148301,12910,Car,1512.73,17.414417,37.981431,23.734379,35.695,0.4064,0.4549,537.88,"(250699359, 10174555843)"
24148481,12910,Car,1512.73,17.414417,37.980829,23.73486,38.6142,-0.181,-0.0435,545.08,"(250699359, 10174555843)"
24148541,12910,Car,1512.73,17.414417,37.980629,23.735034,46.8094,1.4438,-0.1907,547.48,"(250699359, 10174555843)"
24148601,12910,Car,1512.73,17.414417,37.980432,23.735215,32.1823,0.1962,0.0784,549.88,"(250699359, 10174555843)"
24148781,12910,Car,1512.73,17.414417,37.979973,23.735623,28.6635,0.138,0.1211,557.08,"(10174555843, 300400470)"
24148841,12910,Car,1512.73,17.414417,37.979831,23.735745,28.8758,0.2352,-0.1203,559.48,"(10174555843, 300400470)"
24148901,12910,Car,1512.73,17.414417,37.97968,23.735874,31.6862,0.2267,0.1536,561.88,"(10174555843, 300400470)"
24149081,12910,Car,1512.73,17.414417,37.979209,23.736258,24.3601,-0.2296,0.0291,569.08,"(300400470, 250691755)"
24149141,12910,Car,1512.73,17.414417,37.979092,23.736355,22.2575,-0.2512,0.0185,571.48,"(300400470, 250691755)"
24149201,12910,Car,1512.73,17.414417,37.978972,23.736448,25.7627,0.1251,-0.146,573.88,"(300400470, 250691755)"
24149381,12910,Car,1512.73,17.414417,37.978511,23.736814,38.2796,0.5836,-0.0375,581.08,"(250691755, 250692359)"
24149441,12910,Car,1512.73,17.414417,37.978311,23.736976,40.0597,0.1178,-0.116,583.48,"(250692359, 250691739)"
24149501,12910,Car,1512.73,17.414417,37.978106,23.737145,41.7575,0.326,0.1774,585.88,"(250691739, 250691794)"
24149681,12910,Car,1512.73,17.414417,37.977464,23.737658,40.3935,-0.4315,0.0601,593.08,"(250691794, 250691793)"
24149741,12910,Car,1512.73,17.414417,37.977275,23.737789,28.3532,-1.816,1.346,595.48,"(250691793, 6220792260)"
24149801,12910,Car,1512.73,17.414417,37.977128,23.737822,24.6263,-0.0982,1.5632,597.88,"(6220792260, 6220792258)"
24149819,12910,Car,1512.73,17.414417,37.977084,23.737814,24.507,0.0065,0.6177,598.6,"(6220792260, 6220792258)"
