,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28253556,13488,Motorcycle,1323.82,18.052089,37.986385,23.729935,24.3291,0.329,0.0416,495.6,"(516020524, 250714052)"
28253616,13488,Motorcycle,1323.82,18.052089,37.986231,23.729907,26.9655,0.0707,0.2666,498.0,"(516020524, 250714052)"
28253736,13488,Motorcycle,1323.82,18.052089,37.985821,23.729802,45.4376,0.7938,0.1674,502.8,"(250714052, 250714050)"
28253856,13488,Motorcycle,1323.82,18.052089,37.985252,23.729622,47.111,-0.6637,-0.3716,507.6,"(250714050, 250714051)"
28253916,13488,Motorcycle,1323.82,18.052089,37.985003,23.729554,39.1559,-0.333,-0.2594,510.0,"(250714050, 250714051)"
28254096,13488,Motorcycle,1323.82,18.052089,37.984382,23.72941,28.3091,-0.6253,0.0418,517.2,"(250714050, 250714051)"
28254156,13488,Motorcycle,1323.82,18.052089,37.984235,23.729368,20.9045,-1.0738,0.1283,519.6,"(250714050, 250714051)"
28254216,13488,Motorcycle,1323.82,18.052089,37.984149,23.729341,7.177,-1.2555,-0.2591,522.0,"(250714050, 250714051)"
28254396,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,529.2,"(250714050, 250714051)"
28254456,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,531.6,"(250714050, 250714051)"
28254516,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,534.0,"(250714050, 250714051)"
28254696,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,541.2,"(250714050, 250714051)"
28254756,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,543.6,"(250714050, 250714051)"
28254816,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,546.0,"(250714050, 250714051)"
28254996,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,553.2,"(250714050, 250714051)"
28255056,13488,Motorcycle,1323.82,18.052089,37.984109,23.72934,0.0,0.0,0.0,555.6,"(250714050, 250714051)"
28255116,13488,Motorcycle,1323.82,18.052089,37.984103,23.729339,0.8087,-0.4055,0.0,558.0,"(250714050, 250714051)"
28255296,13488,Motorcycle,1323.82,18.052089,37.984091,23.729336,2.9186,1.1493,0.2173,565.2,"(250714050, 250714051)"
28255356,13488,Motorcycle,1323.82,18.052089,37.984051,23.729317,11.0304,0.9491,-0.0253,567.6,"(250714050, 250714051)"
28255416,13488,Motorcycle,1323.82,18.052089,37.983988,23.729286,9.7282,-0.0846,0.5466,570.0,"(250714050, 250714051)"
28255596,13488,Motorcycle,1323.82,18.052089,37.983938,23.728898,36.996,0.7482,0.9224,577.2,"(250714051, 262236447)"
28255656,13488,Motorcycle,1323.82,18.052089,37.98399,23.728662,28.1889,-0.1456,1.7249,579.6,"(250714051, 262236447)"
28255716,13488,Motorcycle,1323.82,18.052089,37.984118,23.728505,30.1004,-1.5049,1.1946,582.0,"(250714051, 262236447)"
28255896,13488,Motorcycle,1323.82,18.052089,37.98438,23.728044,26.4898,-0.9009,-1.2938,589.2,"(262236447, 250720871)"
28255956,13488,Motorcycle,1323.82,18.052089,37.984355,23.727865,23.0073,0.057,-1.4458,591.6,"(262236447, 250720871)"
28256016,13488,Motorcycle,1323.82,18.052089,37.984273,23.727706,28.3846,0.3543,1.9461,594.0,"(262236447, 250720871)"
28256196,13488,Motorcycle,1323.82,18.052089,37.984206,23.727336,2.9733,-1.4472,-0.0789,601.2,"(262236447, 250720871)"
28256256,13488,Motorcycle,1323.82,18.052089,37.984206,23.72733,4.3064,1.6786,0.3854,603.6,"(262236447, 250720871)"
28256316,13488,Motorcycle,1323.82,18.052089,37.984215,23.727295,2.5759,-1.1023,-0.2859,606.0,"(262236447, 250720871)"
28256496,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,613.2,"(262236447, 250720871)"
28256556,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,615.6,"(262236447, 250720871)"
28256616,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,618.0,"(262236447, 250720871)"
28256796,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,625.2,"(262236447, 250720871)"
28256856,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,627.6,"(262236447, 250720871)"
28256916,13488,Motorcycle,1323.82,18.052089,37.984215,23.727293,0.0,0.0,0.0,630.0,"(262236447, 250720871)"
28257096,13488,Motorcycle,1323.82,18.052089,37.984216,23.727281,8.3932,2.6709,0.2826,637.2,"(262236447, 250720871)"
28257156,13488,Motorcycle,1323.82,18.052089,37.984233,23.727182,14.4168,0.1037,0.337,639.6,"(262236447, 250720871)"
28257216,13488,Motorcycle,1323.82,18.052089,37.984251,23.72707,16.2893,0.5894,0.2828,642.0,"(262236447, 250720871)"
28257396,13488,Motorcycle,1323.82,18.052089,37.984166,23.726771,27.8198,0.9016,-0.4316,649.2,"(250720871, 7214467394)"
28257456,13488,Motorcycle,1323.82,18.052089,37.983999,23.72672,28.3472,-0.3256,0.0024,651.6,"(250720871, 7214467394)"
28257516,13488,Motorcycle,1323.82,18.052089,37.983886,23.726684,5.4821,-2.3079,0.1069,654.0,"(250720871, 7214467394)"
28257696,13488,Motorcycle,1323.82,18.052089,37.983697,23.726647,3.7004,-0.4691,0.0,661.2,"(250720871, 7214467394)"
28257756,13488,Motorcycle,1323.82,18.052089,37.983686,23.726645,0.3792,-0.1897,0.0,663.6,"(250720871, 7214467394)"
28257816,13488,Motorcycle,1323.82,18.052089,37.983691,23.726646,1.7532,0.1621,0.0,666.0,"(7214467394, 97846089)"
28257996,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,673.2,"(7214467394, 97846089)"
28258056,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,675.6,"(7214467394, 97846089)"
28258116,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,678.0,"(7214467394, 97846089)"
28258296,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,685.2,"(7214467394, 97846089)"
28258356,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,687.6,"(7214467394, 97846089)"
28258416,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,0.0,0.0,0.0,690.0,"(7214467394, 97846089)"
28258596,13488,Motorcycle,1323.82,18.052089,37.983704,23.726648,25.24,23.2408,0.0382,697.2,"(7214467394, 97846089)"
28258656,13488,Motorcycle,1323.82,18.052089,37.983524,23.726612,15.8371,2.8314,-0.6736,699.6,"(7214467394, 97846089)"
28258716,13488,Motorcycle,1323.82,18.052089,37.983415,23.726576,18.8256,-0.0136,-0.4562,702.0,"(7214467394, 97846089)"
