,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1346226,3596,Car,902.09,16.528578,37.979375,23.735684,32.9706,1.4168,-0.0266,698.6,"(300400470, 653971685)"
1346286,3596,Car,902.09,16.528578,37.979264,23.735474,34.4133,1.4201,-0.1215,701.0,"(300400470, 653971685)"
1346346,3596,Car,902.09,16.528578,37.979142,23.735233,38.7188,-0.2155,-0.0806,703.4,"(653971685, 250691724)"
1346466,3596,Car,902.09,16.528578,37.978959,23.734891,16.4001,-1.0372,0.2844,708.2,"(653971685, 250691724)"
1346526,3596,Car,902.09,16.528578,37.978918,23.734807,9.3414,-1.1929,-0.164,710.6,"(653971685, 250691724)"
1346586,3596,Car,902.09,16.528578,37.978905,23.734785,0.0039,0.013,-0.0001,713.0,"(653971685, 250691724)"
1346646,3596,Car,902.09,16.528578,37.978905,23.734785,0.0,0.0,0.0,715.4,"(653971685, 250691724)"
1346766,3596,Car,902.09,16.528578,37.978905,23.734785,0.0,0.0,0.0,720.2,"(653971685, 250691724)"
1346826,3596,Car,902.09,16.528578,37.978905,23.734785,0.0,0.0,0.0,722.6,"(653971685, 250691724)"
1346886,3596,Car,902.09,16.528578,37.978905,23.734785,0.0,0.0,0.0,725.0,"(653971685, 250691724)"
1346946,3596,Car,902.09,16.528578,37.978905,23.734785,0.0,0.0,-0.0,727.4,"(653971685, 250691724)"
1347066,3596,Car,902.09,16.528578,37.978878,23.734736,12.2624,0.8199,-0.2563,732.2,"(653971685, 250691724)"
1347126,3596,Car,902.09,16.528578,37.978822,23.734633,19.9776,0.2598,-0.3146,734.6,"(653971685, 250691724)"
1347186,3596,Car,902.09,16.528578,37.978753,23.734508,20.9648,0.5214,-0.1101,737.0,"(653971685, 250691724)"
1347246,3596,Car,902.09,16.528578,37.978675,23.734362,24.3843,0.0968,-0.0041,739.4,"(250691724, 250691669)"
1347358,3596,Car,902.09,16.528578,37.978531,23.73408,23.2149,0.0088,-0.0207,743.88,"(250691724, 250691669)"
