,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27768702,13416,Taxi,1421.96,19.366833,37.985942,23.729889,22.9417,0.0064,0.109,91.08,"(250714052, 3731648988)"
27768762,13416,Taxi,1421.96,19.366833,37.98591,23.730055,22.6585,0.3656,-0.0184,93.48,"(250714052, 3731648988)"
27768882,13416,Taxi,1421.96,19.366833,37.985846,23.730434,28.7972,-0.1049,-0.3209,98.28,"(250714052, 3731648988)"
27768942,13416,Taxi,1421.96,19.366833,37.985814,23.73064,26.3708,-0.5162,1.5014,100.68,"(250714052, 3731648988)"
27769002,13416,Taxi,1421.96,19.366833,37.985735,23.730809,28.0005,0.1709,1.1513,103.08,"(3731648988, 250713539)"
27769062,13416,Taxi,1421.96,19.366833,37.985609,23.730962,30.8395,0.3415,0.2992,105.48,"(3731648988, 250713539)"
27769182,13416,Taxi,1421.96,19.366833,37.985301,23.731284,35.1027,0.5798,0.4008,110.28,"(3731648988, 250713539)"
27769242,13416,Taxi,1421.96,19.366833,37.985116,23.731447,38.5619,-0.5553,-0.0143,112.68,"(250713539, 250700085)"
27769302,13416,Taxi,1421.96,19.366833,37.984956,23.73159,24.6824,-2.0546,0.1964,115.08,"(250713539, 250700085)"
27769362,13416,Taxi,1421.96,19.366833,37.984881,23.731652,5.3829,-1.8602,-0.1128,117.48,"(250713539, 250700085)"
27769482,13416,Taxi,1421.96,19.366833,37.984876,23.731656,0.0,0.0,0.0,122.28,"(250713539, 250700085)"
27769542,13416,Taxi,1421.96,19.366833,37.984876,23.731656,0.0,0.0,0.0,124.68,"(250713539, 250700085)"
27769602,13416,Taxi,1421.96,19.366833,37.984876,23.731656,0.0,0.0,0.0,127.08,"(250713539, 250700085)"
27769782,13416,Taxi,1421.96,19.366833,37.984815,23.731709,16.268,0.992,-0.0722,134.28,"(250713539, 250700085)"
27769842,13416,Taxi,1421.96,19.366833,37.984731,23.731781,17.1347,0.6069,-0.0235,136.68,"(250700085, 250700084)"
27769902,13416,Taxi,1421.96,19.366833,37.984631,23.731867,22.461,0.4531,0.1751,139.08,"(250700085, 250700084)"
27770082,13416,Taxi,1421.96,19.366833,37.984171,23.732239,36.5468,-0.381,0.2613,146.28,"(250700084, 250700083)"
27770142,13416,Taxi,1421.96,19.366833,37.983988,23.732373,33.861,-0.344,-0.5461,148.68,"(250700084, 250700083)"
27770202,13416,Taxi,1421.96,19.366833,37.983821,23.732507,32.2434,-0.2055,-0.1524,151.08,"(250700084, 250700083)"
27770382,13416,Taxi,1421.96,19.366833,37.983372,23.732872,27.4551,-0.735,0.0156,158.28,"(250700084, 250700083)"
27770442,13416,Taxi,1421.96,19.366833,37.983244,23.732977,24.5959,0.0779,-0.0772,160.68,"(250700083, 250699362)"
27770502,13416,Taxi,1421.96,19.366833,37.983119,23.733081,25.6571,0.2874,0.0908,163.08,"(250700083, 250699362)"
27770622,13416,Taxi,1421.96,19.366833,37.982842,23.733308,30.9952,0.3385,0.1386,167.88,"(250699362, 599116897)"
27770682,13416,Taxi,1421.96,19.366833,37.982674,23.733443,30.3497,-1.6631,-0.4507,170.28,"(250699362, 599116897)"
27770742,13416,Taxi,1421.96,19.366833,37.982514,23.733578,33.6546,-0.1625,-0.0331,172.68,"(250699362, 599116897)"
27770802,13416,Taxi,1421.96,19.366833,37.982334,23.733723,36.5268,0.0731,-0.1617,175.08,"(599116897, 250699613)"
27770922,13416,Taxi,1421.96,19.366833,37.981952,23.734033,37.2817,0.1507,-0.0789,179.88,"(250699613, 250699359)"
27770982,13416,Taxi,1421.96,19.366833,37.981763,23.73419,38.0964,0.0946,0.0171,182.28,"(250699613, 250699359)"
27771042,13416,Taxi,1421.96,19.366833,37.981576,23.73435,36.7263,0.0242,-0.0317,184.68,"(250699613, 250699359)"
27771102,13416,Taxi,1421.96,19.366833,37.981388,23.734511,38.8958,0.2963,0.1551,187.08,"(250699359, 10174555843)"
27771222,13416,Taxi,1421.96,19.366833,37.98097,23.734849,42.8053,-0.0947,0.0948,191.88,"(250699359, 10174555843)"
27771282,13416,Taxi,1421.96,19.366833,37.980742,23.735034,55.4258,2.3768,-0.1405,194.28,"(250699359, 10174555843)"
27771342,13416,Taxi,1421.96,19.366833,37.980497,23.735238,38.0845,-0.0368,-0.1212,196.68,"(250699359, 10174555843)"
27771402,13416,Taxi,1421.96,19.366833,37.980298,23.73541,39.5285,-0.3108,0.2743,199.08,"(250699359, 10174555843)"
27771522,13416,Taxi,1421.96,19.366833,37.979907,23.735729,38.7064,-0.0069,-0.0089,203.88,"(10174555843, 300400470)"
27771582,13416,Taxi,1421.96,19.366833,37.979712,23.73589,38.1175,-0.3851,0.0438,206.28,"(10174555843, 300400470)"
27771642,13416,Taxi,1421.96,19.366833,37.979536,23.736036,32.2706,-0.2955,-0.0374,208.68,"(300400470, 250691755)"
27771702,13416,Taxi,1421.96,19.366833,37.979377,23.736168,31.0658,0.0119,-0.2121,211.08,"(300400470, 250691755)"
27771822,13416,Taxi,1421.96,19.366833,37.97909,23.736405,17.9499,-1.2694,0.1876,215.88,"(300400470, 250691755)"
27771882,13416,Taxi,1421.96,19.366833,37.979031,23.736449,4.0306,-1.4667,0.0113,218.28,"(300400470, 250691755)"
27771942,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.0,-0.0,-0.0,220.68,"(300400470, 250691755)"
27772002,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.0,0.0,0.0,223.08,"(300400470, 250691755)"
27772122,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.0,0.0,0.0,227.88,"(300400470, 250691755)"
27772182,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.0,0.0,0.0,230.28,"(300400470, 250691755)"
27772242,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.0,0.0,0.0,232.68,"(300400470, 250691755)"
27772302,13416,Taxi,1421.96,19.366833,37.979028,23.736452,0.2527,0.313,0.0277,235.08,"(300400470, 250691755)"
27772422,13416,Taxi,1421.96,19.366833,37.978929,23.736526,15.5179,0.8225,-0.3209,239.88,"(250691755, 250692359)"
27772482,13416,Taxi,1421.96,19.366833,37.978829,23.736608,23.6213,0.7722,0.0457,242.28,"(250691755, 250692359)"
27772542,13416,Taxi,1421.96,19.366833,37.978698,23.736715,28.3398,0.4693,-0.0278,244.68,"(250691755, 250692359)"
27772602,13416,Taxi,1421.96,19.366833,37.978555,23.736829,27.4969,0.2473,-0.2134,247.08,"(250691755, 250692359)"
27772722,13416,Taxi,1421.96,19.366833,37.978296,23.737038,24.0662,0.2907,-0.3756,251.88,"(250692359, 250691739)"
27772782,13416,Taxi,1421.96,19.366833,37.978171,23.737141,25.1968,-0.0237,-0.0938,254.28,"(250692359, 250691739)"
27772842,13416,Taxi,1421.96,19.366833,37.978042,23.737244,25.24,-0.2908,-0.2447,256.68,"(250691739, 250691794)"
27772962,13416,Taxi,1421.96,19.366833,37.977772,23.737463,26.5711,-0.3978,-0.0155,261.48,"(250691739, 250691794)"
27773022,13416,Taxi,1421.96,19.366833,37.97764,23.737569,25.6825,-0.1057,0.0132,263.88,"(250691739, 250691794)"
27773142,13416,Taxi,1421.96,19.366833,37.97738,23.737779,24.4001,-0.3556,-0.2339,268.68,"(250691794, 250691793)"
27773390,13416,Taxi,1421.96,19.366833,37.977184,23.7383,20.3396,0.1266,-0.0387,278.6,"(250691793, 6220792260)"
