,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27931426,13444,Taxi,1974.12,27.15014,37.988064,23.730339,17.977,-0.2324,-0.0006,306.8,"(97788213, 97788195)"
27931486,13444,Taxi,1974.12,27.15014,37.987966,23.730315,14.8204,-0.3309,0.1002,309.2,"(97788213, 97788195)"
27931546,13444,Taxi,1974.12,27.15014,37.98787,23.730292,20.1847,1.0125,0.1905,311.6,"(97788213, 97788195)"
27931606,13444,Taxi,1974.12,27.15014,37.987732,23.730256,24.6316,-0.3024,0.0543,314.0,"(97788213, 97788195)"
27931666,13444,Taxi,1974.12,27.15014,37.987585,23.73022,26.3245,0.0936,-0.2051,316.4,"(97788213, 97788195)"
27931726,13444,Taxi,1974.12,27.15014,37.987438,23.730189,22.606,-0.4458,-0.0303,318.8,"(97788195, 97788192)"
27931786,13444,Taxi,1974.12,27.15014,37.987312,23.730161,21.1279,0.2147,-0.0868,321.2,"(97788195, 97788192)"
27931846,13444,Taxi,1974.12,27.15014,37.987184,23.73013,21.3632,-0.4397,-0.0625,323.6,"(97788195, 97788192)"
27931906,13444,Taxi,1974.12,27.15014,37.987077,23.730104,13.9087,-0.9736,-0.0088,326.0,"(97788195, 97788192)"
27931966,13444,Taxi,1974.12,27.15014,37.987004,23.730086,12.7631,0.1593,-0.0601,328.4,"(97788192, 516020524)"
27932026,13444,Taxi,1974.12,27.15014,37.986922,23.730067,17.4969,1.1096,-0.0161,330.8,"(97788192, 516020524)"
27932086,13444,Taxi,1974.12,27.15014,37.986792,23.730038,25.6563,0.6263,-0.1427,333.2,"(97788192, 516020524)"
27932146,13444,Taxi,1974.12,27.15014,37.986629,23.730003,28.0007,-0.1666,-0.1865,335.6,"(97788192, 516020524)"
27932206,13444,Taxi,1974.12,27.15014,37.986465,23.72997,27.5203,0.1785,0.2484,338.0,"(516020524, 250714052)"
27932266,13444,Taxi,1974.12,27.15014,37.986296,23.729922,30.6876,0.4723,0.0801,340.4,"(516020524, 250714052)"
27932326,13444,Taxi,1974.12,27.15014,37.986115,23.729857,31.517,0.0829,-0.1805,342.8,"(516020524, 250714052)"
27932386,13444,Taxi,1974.12,27.15014,37.985928,23.729805,31.1924,-0.6736,-0.0843,345.2,"(250714052, 250714050)"
27932446,13444,Taxi,1974.12,27.15014,37.985761,23.729776,25.2933,-0.6925,0.1099,347.6,"(250714052, 250714050)"
27932506,13444,Taxi,1974.12,27.15014,37.985636,23.729753,14.4084,-1.906,0.0831,350.0,"(250714052, 250714050)"
27932566,13444,Taxi,1974.12,27.15014,37.985588,23.72974,5.8693,0.1469,0.0407,352.4,"(250714052, 250714050)"
27932626,13444,Taxi,1974.12,27.15014,37.985553,23.72973,5.1882,-0.3011,-0.0248,354.8,"(250714052, 250714050)"
27932686,13444,Taxi,1974.12,27.15014,37.985526,23.729722,4.5315,-0.1127,-0.2192,357.2,"(250714052, 250714050)"
27932746,13444,Taxi,1974.12,27.15014,37.985503,23.729717,3.2039,-0.2823,-0.0866,359.6,"(250714052, 250714050)"
27932806,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0034,-0.0027,0.0001,362.0,"(250714052, 250714050)"
27932866,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,0.0,364.4,"(250714052, 250714050)"
27932926,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,0.0,366.8,"(250714052, 250714050)"
27932986,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,0.0,369.2,"(250714052, 250714050)"
27933046,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,0.0,371.6,"(250714052, 250714050)"
27933106,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,0.0,374.0,"(250714052, 250714050)"
27933166,13444,Taxi,1974.12,27.15014,37.985494,23.729716,0.0,0.0,-0.0,376.4,"(250714052, 250714050)"
27933226,13444,Taxi,1974.12,27.15014,37.985492,23.729715,3.0544,1.7061,0.0795,378.8,"(250714052, 250714050)"
27933286,13444,Taxi,1974.12,27.15014,37.985427,23.729704,19.0656,2.1528,-0.0804,381.2,"(250714052, 250714050)"
27933346,13444,Taxi,1974.12,27.15014,37.985269,23.729681,29.2585,-0.2524,0.1656,383.6,"(250714050, 250714051)"
27933406,13444,Taxi,1974.12,27.15014,37.985102,23.729646,26.021,-0.2566,0.1298,386.0,"(250714050, 250714051)"
27933466,13444,Taxi,1974.12,27.15014,37.984936,23.729606,30.7826,-0.2086,0.0826,388.4,"(250714050, 250714051)"
27933526,13444,Taxi,1974.12,27.15014,37.984766,23.729561,26.8309,-0.6284,0.1278,390.8,"(250714050, 250714051)"
27933586,13444,Taxi,1974.12,27.15014,37.984624,23.729515,22.3173,-0.4385,-0.2267,393.2,"(250714050, 250714051)"
27933646,13444,Taxi,1974.12,27.15014,37.984508,23.729482,18.2135,-0.0254,-0.0684,395.6,"(250714050, 250714051)"
27933706,13444,Taxi,1974.12,27.15014,37.984391,23.72945,22.1353,0.1397,-0.1335,398.0,"(250714050, 250714051)"
27933766,13444,Taxi,1974.12,27.15014,37.984268,23.729421,18.3557,-0.5633,0.0387,400.4,"(250714050, 250714051)"
27933826,13444,Taxi,1974.12,27.15014,37.984158,23.729398,21.2762,0.7173,0.0472,402.8,"(250714050, 250714051)"
27933886,13444,Taxi,1974.12,27.15014,37.984024,23.729375,22.2445,-0.3342,0.0488,405.2,"(250714050, 250714051)"
27933946,13444,Taxi,1974.12,27.15014,37.9839,23.729351,19.626,-0.2071,-0.256,407.6,"(250714051, 250700142)"
27934006,13444,Taxi,1974.12,27.15014,37.98378,23.729331,21.9064,0.3722,-0.2332,410.0,"(250714051, 250700142)"
27934066,13444,Taxi,1974.12,27.15014,37.98365,23.729305,22.0734,0.4428,-0.1094,412.4,"(250714051, 250700142)"
27934126,13444,Taxi,1974.12,27.15014,37.9835,23.729273,29.1421,0.8198,-0.0898,414.8,"(250714051, 250700142)"
27934186,13444,Taxi,1974.12,27.15014,37.983321,23.729236,30.1379,0.047,0.0879,417.2,"(250714051, 250700142)"
27934246,13444,Taxi,1974.12,27.15014,37.98315,23.729199,28.0535,-0.0451,-0.1345,419.6,"(250714051, 250700142)"
27934306,13444,Taxi,1974.12,27.15014,37.982981,23.729176,29.9682,0.6798,-1.1846,422.0,"(250714051, 250700142)"
27934366,13444,Taxi,1974.12,27.15014,37.982787,23.729241,39.4722,1.6741,-1.4796,424.4,"(250700142, 250700344)"
27934426,13444,Taxi,1974.12,27.15014,37.982569,23.729418,43.7965,0.1889,0.0019,426.8,"(250700344, 250691664)"
27934486,13444,Taxi,1974.12,27.15014,37.982347,23.729609,45.1318,-0.393,-0.0165,429.2,"(250700344, 250691664)"
27934546,13444,Taxi,1974.12,27.15014,37.982136,23.729792,41.5449,0.0578,0.0711,431.6,"(250700344, 250691664)"
27934606,13444,Taxi,1974.12,27.15014,37.981928,23.729967,41.3481,-0.5036,-0.0961,434.0,"(250700344, 250691664)"
27934666,13444,Taxi,1974.12,27.15014,37.981738,23.730131,35.3409,-0.5633,0.0554,436.4,"(250700344, 250691664)"
27934726,13444,Taxi,1974.12,27.15014,37.981576,23.730272,30.1911,-0.6267,-0.0098,438.8,"(250691664, 250691665)"
27934786,13444,Taxi,1974.12,27.15014,37.981437,23.730393,26.2158,-0.2603,0.0424,441.2,"(250691664, 250691665)"
27934846,13444,Taxi,1974.12,27.15014,37.981307,23.730502,26.2026,0.2894,0.0118,443.6,"(250691664, 250691665)"
27934906,13444,Taxi,1974.12,27.15014,37.981166,23.730621,29.7742,0.1853,0.0408,446.0,"(250691664, 250691665)"
27934966,13444,Taxi,1974.12,27.15014,37.981012,23.730747,30.5376,-0.2366,-0.0678,448.4,"(250691664, 250691665)"
27935026,13444,Taxi,1974.12,27.15014,37.980864,23.730872,28.227,-0.521,0.0311,450.8,"(250691665, 250691666)"
27935086,13444,Taxi,1974.12,27.15014,37.980722,23.730991,31.3995,0.703,-0.0111,453.2,"(250691665, 250691666)"
27935146,13444,Taxi,1974.12,27.15014,37.980562,23.731126,31.4513,-0.1114,-0.0099,455.6,"(250691665, 250691666)"
27935206,13444,Taxi,1974.12,27.15014,37.98041,23.731254,29.8401,0.1184,0.0424,458.0,"(250691665, 250691666)"
27935266,13444,Taxi,1974.12,27.15014,37.980255,23.731383,30.5321,-0.5525,0.0399,460.4,"(250691665, 250691666)"
27935326,13444,Taxi,1974.12,27.15014,37.980112,23.7315,28.5895,0.2636,-0.0475,462.8,"(250691665, 250691666)"
27935386,13444,Taxi,1974.12,27.15014,37.97996,23.731625,31.8284,0.2216,0.0101,465.2,"(250691666, 250709582)"
27935446,13444,Taxi,1974.12,27.15014,37.979796,23.731761,34.0985,0.3405,0.046,467.6,"(250691666, 250709582)"
27935506,13444,Taxi,1974.12,27.15014,37.979616,23.731907,36.9423,0.3182,-0.022,470.0,"(250691666, 250709582)"
27935566,13444,Taxi,1974.12,27.15014,37.979426,23.732064,36.9016,-0.4726,-0.0118,472.4,"(250691666, 250709582)"
27935626,13444,Taxi,1974.12,27.15014,37.979253,23.732208,30.9994,-0.8681,-0.0442,474.8,"(250709582, 250691668)"
27935686,13444,Taxi,1974.12,27.15014,37.979105,23.732334,29.7705,0.2581,0.003,477.2,"(250709582, 250691668)"
27935746,13444,Taxi,1974.12,27.15014,37.978945,23.73247,33.0732,-0.42,0.0096,479.6,"(250709582, 250691668)"
27935806,13444,Taxi,1974.12,27.15014,37.978792,23.732601,27.9573,-0.8776,0.0084,482.0,"(250709582, 250691668)"
27935866,13444,Taxi,1974.12,27.15014,37.978664,23.732711,26.1931,0.5787,0.0283,484.4,"(250691668, 250691669)"
27935926,13444,Taxi,1974.12,27.15014,37.978521,23.732836,32.0481,0.8425,0.0887,486.8,"(250691668, 250691669)"
27935986,13444,Taxi,1974.12,27.15014,37.978348,23.732982,37.5592,1.1245,-0.0637,489.2,"(250691668, 250691669)"
27936046,13444,Taxi,1974.12,27.15014,37.978149,23.73315,40.8429,0.3436,-0.0381,491.6,"(250691668, 250691669)"
27936106,13444,Taxi,1974.12,27.15014,37.97794,23.733327,41.9654,-0.3478,0.2147,494.0,"(250691669, 250691670)"
27936166,13444,Taxi,1974.12,27.15014,37.977736,23.733495,38.672,-0.6183,-0.1728,496.4,"(250691669, 250691670)"
27936226,13444,Taxi,1974.12,27.15014,37.977556,23.733647,35.5929,0.3002,0.0818,498.8,"(250691669, 250691670)"
27936286,13444,Taxi,1974.12,27.15014,37.977365,23.733804,39.8697,0.101,-0.099,501.2,"(250691670, 42240105)"
27936346,13444,Taxi,1974.12,27.15014,37.977168,23.733967,38.2876,-0.2781,0.0381,503.6,"(250691670, 42240105)"
27936406,13444,Taxi,1974.12,27.15014,37.976978,23.734118,37.1161,-0.151,-0.1943,506.0,"(250691670, 42240105)"
27936466,13444,Taxi,1974.12,27.15014,37.976802,23.734262,32.0502,-0.6378,0.2592,508.4,"(250691670, 42240105)"
27936526,13444,Taxi,1974.12,27.15014,37.976646,23.734365,27.2009,-0.5073,1.0985,510.8,"(250691670, 42240105)"
27936586,13444,Taxi,1974.12,27.15014,37.976496,23.734385,24.5028,-0.0598,0.6459,513.2,"(250691670, 42240105)"
27936646,13444,Taxi,1974.12,27.15014,37.976356,23.734349,21.4156,-0.8626,0.4658,515.6,"(250691670, 42240105)"
27936706,13444,Taxi,1974.12,27.15014,37.976261,23.734278,17.9252,-0.0206,0.7205,518.0,"(250691670, 42240105)"
27936710,13444,Taxi,1974.12,27.15014,37.976256,23.734271,17.9151,0.0088,0.5452,518.16,"(250691670, 42240105)"
