,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24237591,12919,Car,1989.4,20.819296,37.988117,23.730389,29.3321,-0.4367,-0.0517,224.8,"(97788213, 97788195)"
24237651,12919,Car,1989.4,20.819296,37.987957,23.730349,24.5643,-0.806,0.0255,227.2,"(97788213, 97788195)"
24237711,12919,Car,1989.4,20.819296,37.987829,23.730318,19.6468,-0.3466,-0.0901,229.6,"(97788213, 97788195)"
24237771,12919,Car,1989.4,20.819296,37.987712,23.73029,21.3102,0.2589,-0.0668,232.0,"(97788213, 97788195)"
24237831,12919,Car,1989.4,20.819296,37.987586,23.730265,20.3563,-0.5948,0.2076,234.4,"(97788213, 97788195)"
24237891,12919,Car,1989.4,20.819296,37.987479,23.730243,15.8371,-0.4638,0.1375,236.8,"(97788195, 97788192)"
24237951,12919,Car,1989.4,20.819296,37.987394,23.730222,13.8485,-0.1173,-0.0208,239.2,"(97788195, 97788192)"
24238011,12919,Car,1989.4,20.819296,37.98731,23.730202,15.5022,0.3794,0.065,241.6,"(97788195, 97788192)"
24238071,12919,Car,1989.4,20.819296,37.987222,23.73018,13.1673,-0.3964,0.0282,244.0,"(97788195, 97788192)"
24238131,12919,Car,1989.4,20.819296,37.987154,23.730163,8.5571,-0.6759,0.0005,246.4,"(97788195, 97788192)"
24238191,12919,Car,1989.4,20.819296,37.987123,23.730155,1.5253,-0.3305,-0.0014,248.8,"(97788195, 97788192)"
24238251,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0002,-0.0007,-0.0,251.2,"(97788195, 97788192)"
24238311,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,253.6,"(97788195, 97788192)"
24238371,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,256.0,"(97788195, 97788192)"
24238491,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,260.8,"(97788195, 97788192)"
24238551,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,263.2,"(97788195, 97788192)"
24238611,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,265.6,"(97788195, 97788192)"
24238671,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,268.0,"(97788195, 97788192)"
24238791,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0,0.0,0.0,272.8,"(97788195, 97788192)"
24238851,12919,Car,1989.4,20.819296,37.987121,23.730154,0.0356,0.0151,0.0,275.2,"(97788195, 97788192)"
24238911,12919,Car,1989.4,20.819296,37.987097,23.730149,10.6281,1.8352,0.2032,277.6,"(97788195, 97788192)"
24238971,12919,Car,1989.4,20.819296,37.986999,23.730123,17.8237,-0.87,0.1089,280.0,"(97788192, 516020524)"
24239091,12919,Car,1989.4,20.819296,37.986827,23.730079,13.1335,0.0707,-0.1047,284.8,"(97788192, 516020524)"
24239151,12919,Car,1989.4,20.819296,37.98674,23.730059,18.5407,0.9995,0.0929,287.2,"(97788192, 516020524)"
24239211,12919,Car,1989.4,20.819296,37.986618,23.730027,21.0895,-0.1641,-0.0695,289.6,"(97788192, 516020524)"
24239271,12919,Car,1989.4,20.819296,37.986503,23.730001,18.5215,0.1763,0.1298,292.0,"(97788192, 516020524)"
24239391,12919,Car,1989.4,20.819296,37.986324,23.729956,8.661,-0.7454,-0.0158,296.8,"(516020524, 250714052)"
24239451,12919,Car,1989.4,20.819296,37.98629,23.729947,3.3967,-0.2741,-0.0747,299.2,"(516020524, 250714052)"
24239511,12919,Car,1989.4,20.819296,37.986269,23.729942,2.5388,-1.0828,0.0032,301.6,"(516020524, 250714052)"
24239571,12919,Car,1989.4,20.819296,37.986268,23.729941,0.0,-0.0,0.0,304.0,"(516020524, 250714052)"
24239691,12919,Car,1989.4,20.819296,37.986268,23.729941,0.0,0.0,0.0,308.8,"(516020524, 250714052)"
24239751,12919,Car,1989.4,20.819296,37.986268,23.729941,0.0,0.0,0.0,311.2,"(516020524, 250714052)"
24239811,12919,Car,1989.4,20.819296,37.986268,23.729941,0.0,0.0,0.0,313.6,"(516020524, 250714052)"
24239871,12919,Car,1989.4,20.819296,37.986268,23.729941,0.0029,0.007,0.0,316.0,"(516020524, 250714052)"
24239991,12919,Car,1989.4,20.819296,37.986161,23.729915,16.2274,0.4418,0.0579,320.8,"(516020524, 250714052)"
24240051,12919,Car,1989.4,20.819296,37.986065,23.729893,15.6995,-0.0179,-0.4452,323.2,"(516020524, 250714052)"
24240111,12919,Car,1989.4,20.819296,37.985975,23.729902,14.9497,-0.1226,-1.4804,325.6,"(516020524, 250714052)"
24240171,12919,Car,1989.4,20.819296,37.985912,23.729983,16.7232,0.576,-0.9337,328.0,"(250714052, 3731648988)"
24240291,12919,Car,1989.4,20.819296,37.985855,23.730239,17.0318,0.4747,0.1467,332.8,"(250714052, 3731648988)"
24240351,12919,Car,1989.4,20.819296,37.985835,23.730367,15.1482,-0.622,-0.0003,335.2,"(250714052, 3731648988)"
24240411,12919,Car,1989.4,20.819296,37.98582,23.730459,9.3546,-0.7502,0.0621,337.6,"(250714052, 3731648988)"
24240471,12919,Car,1989.4,20.819296,37.985811,23.730501,6.6207,1.4636,0.0458,340.0,"(250714052, 3731648988)"
24240591,12919,Car,1989.4,20.819296,37.985752,23.730727,18.9641,1.3533,1.1671,344.8,"(250714052, 3731648988)"
24240651,12919,Car,1989.4,20.819296,37.985649,23.730877,30.7506,0.9612,0.2366,347.2,"(3731648988, 250713539)"
24240711,12919,Car,1989.4,20.819296,37.985506,23.731041,31.5711,-0.3044,0.0032,349.6,"(3731648988, 250713539)"
24240771,12919,Car,1989.4,20.819296,37.985366,23.731189,30.5944,-0.0639,0.0223,352.0,"(3731648988, 250713539)"
24240891,12919,Car,1989.4,20.819296,37.985052,23.731478,32.8078,0.1364,0.0837,356.8,"(250713539, 250700085)"
24240951,12919,Car,1989.4,20.819296,37.984879,23.731621,36.2836,0.4202,-0.1862,359.2,"(250713539, 250700085)"
24241011,12919,Car,1989.4,20.819296,37.984684,23.731781,40.3127,0.0393,-0.1309,361.6,"(250700085, 250700084)"
24241071,12919,Car,1989.4,20.819296,37.984481,23.731947,39.3938,-0.7849,-0.2218,364.0,"(250700085, 250700084)"
24241191,12919,Car,1989.4,20.819296,37.984089,23.732254,35.1443,-0.5191,-0.0093,368.8,"(250700084, 250700083)"
24241251,12919,Car,1989.4,20.819296,37.983911,23.732388,34.2014,0.0108,0.0174,371.2,"(250700084, 250700083)"
24241311,12919,Car,1989.4,20.819296,37.983747,23.732523,29.6723,-1.1,0.1096,373.6,"(250700084, 250700083)"
24241371,12919,Car,1989.4,20.819296,37.983632,23.732613,16.6491,-0.2398,0.1116,376.0,"(250700084, 250700083)"
24241491,12919,Car,1989.4,20.819296,37.983442,23.732764,22.7068,0.2467,0.2002,380.8,"(250700084, 250700083)"
24241551,12919,Car,1989.4,20.819296,37.983325,23.732859,24.0562,0.4746,0.3389,383.2,"(250700084, 250700083)"
24241611,12919,Car,1989.4,20.819296,37.983196,23.732966,28.0455,0.6253,0.2052,385.6,"(250700083, 250699362)"
24241671,12919,Car,1989.4,20.819296,37.983045,23.733085,30.4512,-0.1263,-0.0701,388.0,"(250700083, 250699362)"
24241791,12919,Car,1989.4,20.819296,37.982726,23.733356,32.5128,-0.2679,0.1825,392.8,"(250699362, 599116897)"
24241851,12919,Car,1989.4,20.819296,37.982558,23.733493,35.8858,0.3192,-0.4516,395.2,"(250699362, 599116897)"
24241911,12919,Car,1989.4,20.819296,37.982368,23.73365,37.8567,-0.3715,-0.0235,397.6,"(599116897, 250699613)"
24241971,12919,Car,1989.4,20.819296,37.982181,23.733802,36.0262,-0.5333,-0.07,400.0,"(599116897, 250699613)"
24242091,12919,Car,1989.4,20.819296,37.981824,23.734094,35.5335,0.4598,0.2069,404.8,"(250699613, 250699359)"
24242151,12919,Car,1989.4,20.819296,37.981631,23.73425,38.8027,-0.4225,-0.0629,407.2,"(250699613, 250699359)"
24242211,12919,Car,1989.4,20.819296,37.981447,23.734401,36.2437,0.2884,-0.2329,409.6,"(250699359, 10174555843)"
24242271,12919,Car,1989.4,20.819296,37.981263,23.73455,35.1338,-0.5272,-0.0587,412.0,"(250699359, 10174555843)"
24242391,12919,Car,1989.4,20.819296,37.980932,23.734809,27.3875,-0.6468,0.1394,416.8,"(250699359, 10174555843)"
24242451,12919,Car,1989.4,20.819296,37.980797,23.734914,27.2763,0.5745,-0.0484,419.2,"(250699359, 10174555843)"
24242511,12919,Car,1989.4,20.819296,37.980622,23.735052,36.87,-2.4651,-0.159,421.6,"(250699359, 10174555843)"
24242571,12919,Car,1989.4,20.819296,37.980489,23.735162,19.1789,-1.4159,0.0791,424.0,"(250699359, 10174555843)"
24242691,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0113,-0.0139,-0.0,428.8,"(250699359, 10174555843)"
24242751,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,431.2,"(250699359, 10174555843)"
24242811,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,433.6,"(250699359, 10174555843)"
24242871,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,436.0,"(250699359, 10174555843)"
24242991,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,440.8,"(250699359, 10174555843)"
24243051,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,443.2,"(250699359, 10174555843)"
24243111,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,445.6,"(250699359, 10174555843)"
24243171,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0,0.0,0.0,448.0,"(250699359, 10174555843)"
24243291,12919,Car,1989.4,20.819296,37.980406,23.735233,0.0356,0.0702,0.0,452.8,"(250699359, 10174555843)"
24243351,12919,Car,1989.4,20.819296,37.98039,23.735246,8.799,1.6731,0.0786,455.2,"(250699359, 10174555843)"
24243411,12919,Car,1989.4,20.819296,37.980311,23.735313,21.8628,0.9559,0.091,457.6,"(250699359, 10174555843)"
24243471,12919,Car,1989.4,20.819296,37.980191,23.735411,24.688,0.1332,-0.0964,460.0,"(10174555843, 300400470)"
24243591,12919,Car,1989.4,20.819296,37.979934,23.735621,24.7481,0.1346,0.0269,464.8,"(10174555843, 300400470)"
24243651,12919,Car,1989.4,20.819296,37.979806,23.735724,25.4987,0.1238,0.0338,467.2,"(10174555843, 300400470)"
24243711,12919,Car,1989.4,20.819296,37.979676,23.735831,26.2487,0.1401,0.0335,469.6,"(10174555843, 300400470)"
24243771,12919,Car,1989.4,20.819296,37.979542,23.735943,26.4693,-0.0739,0.0354,472.0,"(10174555843, 300400470)"
24243831,12919,Car,1989.4,20.819296,37.979405,23.736057,29.4152,0.6238,0.054,474.4,"(300400470, 250691755)"
24243891,12919,Car,1989.4,20.819296,37.979245,23.736188,32.445,-0.0413,0.0098,476.8,"(300400470, 250691755)"
24243951,12919,Car,1989.4,20.819296,37.979084,23.736319,31.8681,0.4804,0.0809,479.2,"(300400470, 250691755)"
24244011,12919,Car,1989.4,20.819296,37.978918,23.736452,32.2891,-0.1935,-0.0683,481.6,"(300400470, 250691755)"
24244071,12919,Car,1989.4,20.819296,37.978753,23.736586,33.5759,-0.1182,-0.0112,484.0,"(250691755, 250692359)"
24244131,12919,Car,1989.4,20.819296,37.978586,23.73672,31.943,-0.4375,-0.0062,486.4,"(250691755, 250692359)"
24244191,12919,Car,1989.4,20.819296,37.978431,23.736845,29.8336,-0.1046,0.0903,488.8,"(250691755, 250692359)"
24244251,12919,Car,1989.4,20.819296,37.97828,23.736965,30.5748,0.7415,-0.0524,491.2,"(250692359, 250691739)"
24244311,12919,Car,1989.4,20.819296,37.978117,23.737097,32.1156,-0.0341,-0.07,493.6,"(250692359, 250691739)"
24244371,12919,Car,1989.4,20.819296,37.977948,23.737233,35.8083,0.2533,-0.0626,496.0,"(250691739, 250691794)"
24244431,12919,Car,1989.4,20.819296,37.97777,23.73738,34.2603,-0.1215,0.0676,498.4,"(250691739, 250691794)"
24244491,12919,Car,1989.4,20.819296,37.9776,23.73752,34.2051,-0.1027,0.1743,500.8,"(250691794, 250691793)"
24244551,12919,Car,1989.4,20.819296,37.977431,23.737649,31.946,-0.2191,0.0341,503.2,"(250691793, 6220792260)"
24244611,12919,Car,1989.4,20.819296,37.977265,23.737758,29.7693,-0.4134,1.3935,505.6,"(250691793, 6220792260)"
24244671,12919,Car,1989.4,20.819296,37.977101,23.737793,19.5377,-4.137,-0.6857,508.0,"(6220792260, 6220792258)"
24244731,12919,Car,1989.4,20.819296,37.977028,23.737808,15.736,0.3775,-0.0286,510.4,"(6220792260, 6220792258)"
24244751,12919,Car,1989.4,20.819296,37.976996,23.737815,15.9174,-0.2588,-0.006,511.2,"(6220792260, 6220792258)"
