,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5938029,6094,Heavy Vehicle,783.05,22.266866,37.981739,23.73413,7.1188,1.9413,-0.0376,348.48,"(250699613, 250699359)"
5938089,6094,Heavy Vehicle,783.05,22.266866,37.981667,23.734187,17.5219,0.1121,-0.1164,350.88,"(250699613, 250699359)"
5938209,6094,Heavy Vehicle,783.05,22.266866,37.981425,23.734396,35.4758,0.1341,0.0829,355.68,"(250699359, 10174555843)"
5938269,6094,Heavy Vehicle,783.05,22.266866,37.981258,23.734539,33.1396,0.5839,0.3303,358.08,"(250699359, 10174555843)"
5938329,6094,Heavy Vehicle,783.05,22.266866,37.981082,23.734676,36.5818,0.7179,-0.122,360.48,"(250699359, 10174555843)"
5938389,6094,Heavy Vehicle,783.05,22.266866,37.980892,23.734828,36.7568,0.0811,0.1158,362.88,"(250699359, 10174555843)"
5938509,6094,Heavy Vehicle,783.05,22.266866,37.980508,23.735139,32.7306,-1.2454,-0.0541,367.68,"(250699359, 10174555843)"
5938569,6094,Heavy Vehicle,783.05,22.266866,37.980345,23.735278,34.6397,0.2002,0.0171,370.08,"(250699359, 10174555843)"
5938629,6094,Heavy Vehicle,783.05,22.266866,37.980178,23.735421,32.2556,-0.0369,0.2879,372.48,"(10174555843, 300400470)"
5938689,6094,Heavy Vehicle,783.05,22.266866,37.980012,23.735558,34.0028,-0.0091,0.0132,374.88,"(10174555843, 300400470)"
5938809,6094,Heavy Vehicle,783.05,22.266866,37.979662,23.735844,34.636,0.1003,-0.0506,379.68,"(10174555843, 300400470)"
5938869,6094,Heavy Vehicle,783.05,22.266866,37.97948,23.735995,39.2574,0.5841,0.0234,382.08,"(300400470, 250691755)"
5938929,6094,Heavy Vehicle,783.05,22.266866,37.97927,23.736164,45.4109,1.0308,-0.4598,384.48,"(300400470, 250691755)"
5938989,6094,Heavy Vehicle,783.05,22.266866,37.979033,23.73636,45.7532,-0.7849,-0.0698,386.88,"(300400470, 250691755)"
5939109,6094,Heavy Vehicle,783.05,22.266866,37.978613,23.736699,38.1039,-0.4197,-0.0302,391.68,"(250691755, 250692359)"
5939169,6094,Heavy Vehicle,783.05,22.266866,37.97843,23.736849,35.5097,-0.0261,0.1779,394.08,"(250691755, 250692359)"
5939229,6094,Heavy Vehicle,783.05,22.266866,37.978253,23.736991,34.51,0.0366,0.0687,396.48,"(250692359, 250691739)"
5939289,6094,Heavy Vehicle,783.05,22.266866,37.978077,23.737132,34.5714,-0.0573,0.0138,398.88,"(250692359, 250691739)"
5939409,6094,Heavy Vehicle,783.05,22.266866,37.977699,23.737439,38.5926,-1.2028,0.2278,403.68,"(250691739, 250691794)"
5939469,6094,Heavy Vehicle,783.05,22.266866,37.977516,23.737585,35.5508,-0.1632,0.2063,406.08,"(250691794, 250691793)"
5939529,6094,Heavy Vehicle,783.05,22.266866,37.977345,23.737719,30.8866,-0.5964,0.9703,408.48,"(250691793, 6220792260)"
5939589,6094,Heavy Vehicle,783.05,22.266866,37.977175,23.737792,30.5428,0.0542,1.0398,410.88,"(6220792260, 6220792258)"
5939634,6094,Heavy Vehicle,783.05,22.266866,37.977047,23.737804,26.6243,0.0565,0.0836,412.68,"(6220792260, 6220792258)"
