,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9292861,7583,Taxi,1289.5,23.0679,37.979109,23.734003,37.7682,-0.7804,0.1203,141.96,"(250691724, 250698924)"
9292921,7583,Taxi,1289.5,23.0679,37.979291,23.733838,40.8996,1.5064,-0.0408,144.36,"(250691724, 250698924)"
9293041,7583,Taxi,1289.5,23.0679,37.979771,23.733392,53.1437,0.1967,0.1161,149.16,"(250698924, 250698926)"
9293101,7583,Taxi,1289.5,23.0679,37.98004,23.733163,53.046,-0.6358,0.0835,151.56,"(250698924, 250698926)"
9293161,7583,Taxi,1289.5,23.0679,37.980295,23.732948,50.3525,-0.1357,-0.0294,153.96,"(250698924, 250698926)"
9293221,7583,Taxi,1289.5,23.0679,37.980546,23.732739,49.9977,0.0991,-0.0725,156.36,"(250698924, 250698926)"
9293341,7583,Taxi,1289.5,23.0679,37.981065,23.732295,53.9984,0.0067,0.2995,161.16,"(250698924, 250698926)"
9293401,7583,Taxi,1289.5,23.0679,37.981344,23.732061,56.5097,-0.1284,0.115,163.56,"(250698926, 250699982)"
9293461,7583,Taxi,1289.5,23.0679,37.981623,23.731828,54.7348,-0.1552,0.0341,165.96,"(250699982, 250699983)"
9293521,7583,Taxi,1289.5,23.0679,37.9819,23.731597,55.9491,0.1022,-0.1408,168.36,"(250699983, 250702474)"
9293641,7583,Taxi,1289.5,23.0679,37.982476,23.731111,60.703,-0.0598,-0.0307,173.16,"(250702474, 250700248)"
9293701,7583,Taxi,1289.5,23.0679,37.982773,23.730857,59.1753,0.0674,-0.0617,175.56,"(250702474, 250700248)"
9293761,7583,Taxi,1289.5,23.0679,37.983065,23.730605,56.8534,-0.8508,-0.0118,177.96,"(250702474, 250700248)"
9293821,7583,Taxi,1289.5,23.0679,37.983319,23.730386,45.466,-0.4403,-0.0352,180.36,"(250700248, 250714051)"
9293941,7583,Taxi,1289.5,23.0679,37.983711,23.729991,37.7414,-0.3425,-2.4789,185.16,"(250700248, 250714051)"
9294001,7583,Taxi,1289.5,23.0679,37.983787,23.729737,34.3608,-0.6257,-0.4832,187.56,"(250700248, 250714051)"
9294061,7583,Taxi,1289.5,23.0679,37.983823,23.729492,33.0634,0.1966,0.0743,189.96,"(250700248, 250714051)"
9294121,7583,Taxi,1289.5,23.0679,37.983864,23.729228,37.2602,0.4663,0.1037,192.36,"(250714051, 262236447)"
9294181,7583,Taxi,1289.5,23.0679,37.98391,23.728955,34.7034,-0.6321,-0.1174,194.76,"(250714051, 262236447)"
9294241,7583,Taxi,1289.5,23.0679,37.983947,23.728725,26.903,-1.0674,1.0616,197.16,"(250714051, 262236447)"
9294301,7583,Taxi,1289.5,23.0679,37.98402,23.728569,23.0165,-0.1075,1.7359,199.56,"(250714051, 262236447)"
9294361,7583,Taxi,1289.5,23.0679,37.984141,23.728493,22.1069,-0.1209,-0.066,201.96,"(250714051, 262236447)"
9294421,7583,Taxi,1289.5,23.0679,37.984256,23.728422,20.8291,-0.1462,-0.8542,204.36,"(250714051, 262236447)"
9294481,7583,Taxi,1289.5,23.0679,37.984339,23.728306,22.6538,0.6198,-1.1491,206.76,"(250714051, 262236447)"
9294541,7583,Taxi,1289.5,23.0679,37.984381,23.728135,24.262,0.122,-0.9246,209.16,"(262236447, 250720871)"
9294601,7583,Taxi,1289.5,23.0679,37.984376,23.72795,23.7904,-0.2568,-0.8638,211.56,"(262236447, 250720871)"
9294661,7583,Taxi,1289.5,23.0679,37.98433,23.727792,20.6071,-0.1859,-0.7949,213.96,"(262236447, 250720871)"
9294721,7583,Taxi,1289.5,23.0679,37.98426,23.727668,20.5732,0.1923,0.653,216.36,"(262236447, 250720871)"
9294781,7583,Taxi,1289.5,23.0679,37.98421,23.727518,22.7662,0.311,1.099,218.76,"(262236447, 250720871)"
9294841,7583,Taxi,1289.5,23.0679,37.98421,23.727336,25.2604,0.2603,0.6843,221.16,"(262236447, 250720871)"
9294901,7583,Taxi,1289.5,23.0679,37.984242,23.727137,28.381,0.3364,-0.0995,223.56,"(262236447, 250720871)"
9294961,7583,Taxi,1289.5,23.0679,37.984277,23.726919,28.7964,-0.2809,0.0832,225.96,"(262236447, 250720871)"
9295021,7583,Taxi,1289.5,23.0679,37.984311,23.726715,26.6798,0.257,-0.0637,228.36,"(250720871, 250720872)"
9295081,7583,Taxi,1289.5,23.0679,37.984344,23.726504,31.9219,0.9729,0.1278,230.76,"(250720871, 250720872)"
9295141,7583,Taxi,1289.5,23.0679,37.984388,23.726248,35.6449,-0.1247,-0.0316,233.16,"(250720871, 250720872)"
9295201,7583,Taxi,1289.5,23.0679,37.984432,23.725989,34.7342,-0.0535,0.0136,235.56,"(250720871, 250720872)"
9295261,7583,Taxi,1289.5,23.0679,37.984473,23.725752,28.1175,-0.8225,-0.2288,237.96,"(250720871, 250720872)"
9295321,7583,Taxi,1289.5,23.0679,37.984498,23.725582,14.6857,-1.8806,-1.7928,240.36,"(250720871, 250720872)"
9295372,7583,Taxi,1289.5,23.0679,37.984465,23.725516,12.4607,-0.0232,-0.9629,242.4,"(250720872, 250663746)"
