,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29389467,13662,Car,1778.25,19.83916,37.986114,23.729871,0.3865,0.5633,-0.0194,103.08,"(516020524, 250714052)"
29389527,13662,Car,1778.25,19.83916,37.986064,23.729859,19.035,2.3285,-0.0525,105.48,"(516020524, 250714052)"
29389647,13662,Car,1778.25,19.83916,37.98572,23.729793,32.8891,1.0685,-0.1101,110.28,"(250714052, 250714050)"
29389707,13662,Car,1778.25,19.83916,37.985481,23.729752,46.5679,1.0274,0.5013,112.68,"(250714052, 250714050)"
29389767,13662,Car,1778.25,19.83916,37.985193,23.729671,48.9488,0.0833,-0.7045,115.08,"(250714050, 250714051)"
29389827,13662,Car,1778.25,19.83916,37.984921,23.729603,41.3226,-1.0941,-0.1977,117.48,"(250714050, 250714051)"
29389947,13662,Car,1778.25,19.83916,37.9846,23.729527,11.5123,-1.4501,0.0461,122.28,"(250714050, 250714051)"
29390007,13662,Car,1778.25,19.83916,37.984571,23.729519,0.287,-0.3686,-0.0007,124.68,"(250714050, 250714051)"
29390067,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0,-0.0,-0.0,127.08,"(250714050, 250714051)"
29390247,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
29390307,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
29390367,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
29390547,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0,0.0,0.0,146.28,"(250714050, 250714051)"
29390607,13662,Car,1778.25,19.83916,37.984571,23.729519,0.0001,0.0003,-0.0,148.68,"(250714050, 250714051)"
29390667,13662,Car,1778.25,19.83916,37.984563,23.729517,3.382,0.3292,-0.0223,151.08,"(250714050, 250714051)"
29390847,13662,Car,1778.25,19.83916,37.984397,23.72948,14.1238,0.2883,-0.2566,158.28,"(250714050, 250714051)"
29390907,13662,Car,1778.25,19.83916,37.984345,23.729468,1.0857,-0.4994,-0.003,160.68,"(250714050, 250714051)"
29390967,13662,Car,1778.25,19.83916,37.984347,23.729468,0.0002,0.0004,0.0,163.08,"(250714051, 250700142)"
29391087,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,-0.0,0.0,167.88,"(250714051, 250700142)"
29391147,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,170.28,"(250714051, 250700142)"
29391207,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,172.68,"(250714051, 250700142)"
29391267,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
29391387,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,179.88,"(250714051, 250700142)"
29391447,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,182.28,"(250714051, 250700142)"
29391507,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
29391567,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
29391687,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,191.88,"(250714051, 250700142)"
29391747,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,194.28,"(250714051, 250700142)"
29391807,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
29391867,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
29391987,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,203.88,"(250714051, 250700142)"
29392047,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,206.28,"(250714051, 250700142)"
29392107,13662,Car,1778.25,19.83916,37.984342,23.729467,0.0,0.0,0.0,208.68,"(250714051, 250700142)"
29392167,13662,Car,1778.25,19.83916,37.98434,23.729466,10.5346,7.0105,-0.054,211.08,"(250714051, 250700142)"
29392287,13662,Car,1778.25,19.83916,37.98412,23.729418,22.5172,-0.2766,0.0138,215.88,"(250714051, 250700142)"
29392347,13662,Car,1778.25,19.83916,37.983972,23.729391,29.41,0.4765,0.0167,218.28,"(250714051, 250700142)"
29392407,13662,Car,1778.25,19.83916,37.983794,23.729363,29.2084,0.1761,0.0508,220.68,"(250714051, 250700142)"
29392467,13662,Car,1778.25,19.83916,37.983554,23.729312,46.2542,-1.4428,0.2548,223.08,"(250714051, 250700142)"
29392587,13662,Car,1778.25,19.83916,37.983075,23.729203,17.7771,-4.2933,0.1735,227.88,"(250714051, 250700142)"
29392647,13662,Car,1778.25,19.83916,37.983022,23.729189,10.4061,1.9614,-0.0009,230.28,"(250714051, 250700142)"
29392707,13662,Car,1778.25,19.83916,37.982929,23.729197,15.1148,-0.4196,-2.284,232.68,"(250714051, 250700142)"
29392767,13662,Car,1778.25,19.83916,37.982781,23.729317,49.7333,0.9775,0.049,235.08,"(250700142, 250700344)"
29392887,13662,Car,1778.25,19.83916,37.982382,23.729637,36.1964,-3.7719,-0.8058,239.88,"(250700344, 250691664)"
29392947,13662,Car,1778.25,19.83916,37.982222,23.729781,34.4106,0.0843,0.12,242.28,"(250700344, 250691664)"
29393007,13662,Car,1778.25,19.83916,37.982045,23.729927,35.3183,1.0072,-0.5634,244.68,"(250700344, 250691664)"
29393067,13662,Car,1778.25,19.83916,37.981866,23.730082,35.9737,0.1867,-0.1254,247.08,"(250700344, 250691664)"
29393187,13662,Car,1778.25,19.83916,37.981506,23.730385,37.3034,-0.7443,-0.0206,251.88,"(250691664, 250691665)"
29393247,13662,Car,1778.25,19.83916,37.981342,23.730525,29.8733,-0.5206,-0.2335,254.28,"(250691664, 250691665)"
29393307,13662,Car,1778.25,19.83916,37.981206,23.730642,27.4475,0.4395,-0.096,256.68,"(250691664, 250691665)"
29393427,13662,Car,1778.25,19.83916,37.980889,23.730905,36.4164,0.1565,-0.2842,261.48,"(250691665, 250691666)"
29393487,13662,Car,1778.25,19.83916,37.980708,23.731062,36.0526,0.1688,0.3623,263.88,"(250691666, 250709582)"
29393607,13662,Car,1778.25,19.83916,37.98038,23.731337,32.2967,-0.3665,0.0919,268.68,"(250709582, 250691668)"
29394927,13662,Car,1778.25,19.83916,37.977029,23.734148,7.9695,1.6875,0.069,321.48,"(250691668, 250691669)"
29395227,13662,Car,1778.25,19.83916,37.976357,23.734424,37.2918,0.3323,0.8728,333.48,"(250691669, 250691670)"
29395314,13662,Car,1778.25,19.83916,37.976043,23.73426,40.594,-0.3791,-0.5185,336.96,"(250691670, 42240105)"
