,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25485214,13065,Car,1343.72,18.896008,37.984359,23.729409,4.8864,1.186,-0.0489,301.6,"(250714050, 250714051)"
25485274,13065,Car,1343.72,18.896008,37.984294,23.729389,15.2115,0.4864,-0.038,304.0,"(250714050, 250714051)"
25485394,13065,Car,1343.72,18.896008,37.984083,23.729342,18.6548,-0.118,0.4256,308.8,"(250714050, 250714051)"
25485514,13065,Car,1343.72,18.896008,37.983924,23.72921,14.6469,-0.0798,1.2469,313.6,"(250714051, 262236447)"
25485574,13065,Car,1343.72,18.896008,37.983917,23.7291,14.7564,-0.0721,0.2035,316.0,"(250714051, 262236447)"
25485694,13065,Car,1343.72,18.896008,37.983924,23.728917,7.2553,-0.7721,-0.0732,320.8,"(250714051, 262236447)"
25485814,13065,Car,1343.72,18.896008,37.983925,23.728882,0.0143,-0.0107,-0.0,325.6,"(250714051, 262236447)"
25485874,13065,Car,1343.72,18.896008,37.983925,23.728882,0.0,-0.0,0.0,328.0,"(250714051, 262236447)"
25485994,13065,Car,1343.72,18.896008,37.983925,23.728882,0.0,0.0,0.0,332.8,"(250714051, 262236447)"
25486114,13065,Car,1343.72,18.896008,37.983925,23.728882,0.0,0.0,-0.0,337.6,"(250714051, 262236447)"
25486174,13065,Car,1343.72,18.896008,37.983925,23.728882,0.0079,0.0041,0.0,340.0,"(250714051, 262236447)"
25486294,13065,Car,1343.72,18.896008,37.983947,23.728727,18.2207,0.9381,0.5247,344.8,"(250714051, 262236447)"
25486414,13065,Car,1343.72,18.896008,37.984115,23.7285,19.5922,-0.4242,0.7028,349.6,"(250714051, 262236447)"
25486474,13065,Car,1343.72,18.896008,37.984223,23.728448,20.7824,0.6234,-0.8921,352.0,"(250714051, 262236447)"
25486594,13065,Car,1343.72,18.896008,37.984381,23.728157,24.7731,-0.0661,-1.3281,356.8,"(262236447, 250720871)"
25486714,13065,Car,1343.72,18.896008,37.98433,23.727794,23.7476,-0.4261,-0.8394,361.6,"(262236447, 250720871)"
25486774,13065,Car,1343.72,18.896008,37.984258,23.727657,18.892,-1.2275,0.4757,364.0,"(262236447, 250720871)"
25486894,13065,Car,1343.72,18.896008,37.984225,23.727583,0.0001,-0.0,0.0,368.8,"(262236447, 250720871)"
25487014,13065,Car,1343.72,18.896008,37.984203,23.727483,19.1205,0.5011,1.1252,373.6,"(262236447, 250720871)"
25487074,13065,Car,1343.72,18.896008,37.984213,23.727332,20.7484,0.0911,0.3013,376.0,"(262236447, 250720871)"
25487194,13065,Car,1343.72,18.896008,37.984256,23.727062,15.4835,0.0266,-0.1469,380.8,"(262236447, 250720871)"
25487314,13065,Car,1343.72,18.896008,37.984297,23.726806,21.0808,0.5732,-0.055,385.6,"(250720871, 250720872)"
25487374,13065,Car,1343.72,18.896008,37.984323,23.726636,24.2813,0.4254,0.2937,388.0,"(250720871, 250720872)"
25487494,13065,Car,1343.72,18.896008,37.984383,23.726273,24.1242,0.1811,-0.0929,392.8,"(250720871, 250720872)"
25487614,13065,Car,1343.72,18.896008,37.984445,23.725909,19.6128,-0.2747,0.0125,397.6,"(250720871, 250720872)"
25487674,13065,Car,1343.72,18.896008,37.984469,23.725774,15.6628,-0.385,0.0185,400.0,"(250720871, 250720872)"
25487794,13065,Car,1343.72,18.896008,37.984499,23.725569,12.3922,0.2802,-1.3255,404.8,"(250720871, 250720872)"
25487834,13065,Car,1343.72,18.896008,37.984468,23.725511,16.5204,1.4782,-1.6628,406.4,"(250720872, 250663746)"
