,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14799184,9750,Taxi,411.68,10.770647,37.991518,23.733341,2.2615,-0.0532,0.0494,503.0,"(625958232, 516020343)"
14799244,9750,Taxi,411.68,10.770647,37.991522,23.73332,3.6587,0.2208,0.0533,505.4,"(625958232, 516020343)"
14799304,9750,Taxi,411.68,10.770647,37.991526,23.733296,3.0593,0.4023,0.0267,507.8,"(625958232, 516020343)"
14799364,9750,Taxi,411.68,10.770647,37.991536,23.733241,12.2326,1.0511,-0.0342,510.2,"(625958232, 516020343)"
14799424,9750,Taxi,411.68,10.770647,37.991552,23.733138,13.6195,-0.1175,0.0024,512.6,"(625958232, 516020343)"
14799484,9750,Taxi,411.68,10.770647,37.991569,23.733044,12.3824,-0.1903,0.267,515.0,"(625958232, 516020343)"
14799544,9750,Taxi,411.68,10.770647,37.991595,23.732969,9.4326,-0.1754,0.1926,517.4,"(516020343, 516020349)"
14799664,9750,Taxi,411.68,10.770647,37.991742,23.732828,21.8231,1.1496,-0.158,522.2,"(516020343, 516020349)"
14799724,9750,Taxi,411.68,10.770647,37.991859,23.732733,21.094,-0.7903,-0.435,524.6,"(516020343, 516020349)"
14799784,9750,Taxi,411.68,10.770647,37.991943,23.732653,13.3699,-1.2189,0.1219,527.0,"(516020343, 516020349)"
14799844,9750,Taxi,411.68,10.770647,37.99198,23.732623,0.996,-0.9456,0.0538,529.4,"(516020343, 516020349)"
14799964,9750,Taxi,411.68,10.770647,37.99198,23.732622,0.1305,0.2256,0.0014,534.2,"(516020343, 516020349)"
14800024,9750,Taxi,411.68,10.770647,37.991994,23.732609,9.7888,2.2909,0.0555,536.6,"(516020343, 516020349)"
14800084,9750,Taxi,411.68,10.770647,37.992073,23.732551,17.0089,0.5252,0.5542,539.0,"(516020343, 516020349)"
14800144,9750,Taxi,411.68,10.770647,37.99219,23.732525,23.3426,0.9343,1.2318,541.4,"(516020349, 358465943)"
14800264,9750,Taxi,411.68,10.770647,37.992506,23.732599,26.7536,-1.363,0.7189,546.2,"(516020349, 358465943)"
14800284,9750,Taxi,411.68,10.770647,37.992553,23.732616,23.861,-0.7976,0.4853,547.0,"(516020349, 358465943)"
