,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2059872,3985,Medium Vehicle,677.13,5.363189,37.977743,23.734215,19.7993,0.214,0.0647,100.76,"(250691670, 250691723)"
2059932,3985,Medium Vehicle,677.13,5.363189,37.9778,23.734328,18.1324,0.8032,-0.1906,103.16,"(250691670, 250691723)"
2060172,3985,Medium Vehicle,677.13,5.363189,37.978154,23.73474,21.3723,0.8568,-1.1674,112.76,"(250691723, 250691724)"
2060292,3985,Medium Vehicle,677.13,5.363189,37.978411,23.73452,25.5369,-1.2272,-0.1537,117.56,"(250691723, 250691724)"
2060472,3985,Medium Vehicle,677.13,5.363189,37.978945,23.734066,40.9413,-0.2282,0.0604,124.76,"(250691724, 250698924)"
2060592,3985,Medium Vehicle,677.13,5.363189,37.979372,23.733702,44.9333,-0.0793,-0.057,129.56,"(250698924, 250698926)"
2060652,3985,Medium Vehicle,677.13,5.363189,37.979587,23.733512,41.9637,-0.6903,-0.0301,131.96,"(250698924, 250698926)"
2060712,3985,Medium Vehicle,677.13,5.363189,37.979775,23.733346,32.9432,-1.7233,0.1282,134.36,"(250698924, 250698926)"
2060892,3985,Medium Vehicle,677.13,5.363189,37.980192,23.732992,37.8052,1.251,-0.1715,141.56,"(250698924, 250698926)"
2060952,3985,Medium Vehicle,677.13,5.363189,37.980402,23.732814,44.3255,0.0441,0.0383,143.96,"(250698924, 250698926)"
2061012,3985,Medium Vehicle,677.13,5.363189,37.980608,23.732627,37.3798,-1.8662,-0.3372,146.36,"(250698924, 250698926)"
2061192,3985,Medium Vehicle,677.13,5.363189,37.980795,23.732446,0.2596,1.4313,-0.0,153.56,"(250698924, 250698926)"
2061252,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0597,-0.0146,0.0116,155.96,"(250698924, 250698926)"
2061312,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,-0.0,-0.0,158.36,"(250698924, 250698926)"
2061492,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,165.56,"(250698924, 250698926)"
2061552,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,167.96,"(250698924, 250698926)"
2061612,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,170.36,"(250698924, 250698926)"
2061672,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,172.76,"(250698924, 250698926)"
2061732,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,175.16,"(250698924, 250698926)"
2061792,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,177.56,"(250698924, 250698926)"
2061852,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,179.96,"(250698924, 250698926)"
2061912,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,182.36,"(250698924, 250698926)"
2061972,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,184.76,"(250698924, 250698926)"
2062032,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,187.16,"(250698924, 250698926)"
2062092,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,189.56,"(250698924, 250698926)"
2062152,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,191.96,"(250698924, 250698926)"
2062212,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,194.36,"(250698924, 250698926)"
2062272,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,196.76,"(250698924, 250698926)"
2062332,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,199.16,"(250698924, 250698926)"
2062392,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,201.56,"(250698924, 250698926)"
2062452,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,203.96,"(250698924, 250698926)"
2062512,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,206.36,"(250698924, 250698926)"
2062572,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,208.76,"(250698924, 250698926)"
2062632,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,211.16,"(250698924, 250698926)"
2062692,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,213.56,"(250698924, 250698926)"
2062752,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,215.96,"(250698924, 250698926)"
2062812,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,218.36,"(250698924, 250698926)"
2062872,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,220.76,"(250698924, 250698926)"
2062932,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,223.16,"(250698924, 250698926)"
2062992,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,225.56,"(250698924, 250698926)"
2063052,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,227.96,"(250698924, 250698926)"
2063112,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,230.36,"(250698924, 250698926)"
2063172,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,232.76,"(250698924, 250698926)"
2063232,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,235.16,"(250698924, 250698926)"
2063292,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,237.56,"(250698924, 250698926)"
2063352,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,239.96,"(250698924, 250698926)"
2063412,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,242.36,"(250698924, 250698926)"
2063472,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,244.76,"(250698924, 250698926)"
2063532,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,247.16,"(250698924, 250698926)"
2063592,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,249.56,"(250698924, 250698926)"
2063652,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,251.96,"(250698924, 250698926)"
2063712,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,254.36,"(250698924, 250698926)"
2063772,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,256.76,"(250698924, 250698926)"
2063832,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,259.16,"(250698924, 250698926)"
2063892,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,261.56,"(250698924, 250698926)"
2064012,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,266.36,"(250698924, 250698926)"
2064072,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,268.76,"(250698924, 250698926)"
2064132,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,271.16,"(250698924, 250698926)"
2064192,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,273.56,"(250698924, 250698926)"
2064312,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,278.36,"(250698924, 250698926)"
2064372,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,280.76,"(250698924, 250698926)"
2064432,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,283.16,"(250698924, 250698926)"
2064492,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,285.56,"(250698924, 250698926)"
2064612,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,290.36,"(250698924, 250698926)"
2064672,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,292.76,"(250698924, 250698926)"
2064732,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,295.16,"(250698924, 250698926)"
2064792,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,297.56,"(250698924, 250698926)"
2064912,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,302.36,"(250698924, 250698926)"
2064972,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,304.76,"(250698924, 250698926)"
2065032,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,307.16,"(250698924, 250698926)"
2065092,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,309.56,"(250698924, 250698926)"
2065212,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,314.36,"(250698924, 250698926)"
2065272,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,316.76,"(250698924, 250698926)"
2065332,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,319.16,"(250698924, 250698926)"
2065392,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,321.56,"(250698924, 250698926)"
2065512,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,326.36,"(250698924, 250698926)"
2065572,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,328.76,"(250698924, 250698926)"
2065632,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,331.16,"(250698924, 250698926)"
2065692,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,333.56,"(250698924, 250698926)"
2065812,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,338.36,"(250698924, 250698926)"
2065872,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,340.76,"(250698924, 250698926)"
2065932,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,343.16,"(250698924, 250698926)"
2065992,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,345.56,"(250698924, 250698926)"
2066052,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,347.96,"(250698924, 250698926)"
2066112,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,350.36,"(250698924, 250698926)"
2066172,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,352.76,"(250698924, 250698926)"
2066232,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,355.16,"(250698924, 250698926)"
2066292,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,357.56,"(250698924, 250698926)"
2066352,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,359.96,"(250698924, 250698926)"
2066412,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,362.36,"(250698924, 250698926)"
2066472,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,364.76,"(250698924, 250698926)"
2066532,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,367.16,"(250698924, 250698926)"
2066592,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,369.56,"(250698924, 250698926)"
2066652,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,371.96,"(250698924, 250698926)"
2066712,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,374.36,"(250698924, 250698926)"
2066772,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,376.76,"(250698924, 250698926)"
2066832,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,379.16,"(250698924, 250698926)"
2066892,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,381.56,"(250698924, 250698926)"
2066952,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,383.96,"(250698924, 250698926)"
2067012,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,386.36,"(250698924, 250698926)"
2067072,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,388.76,"(250698924, 250698926)"
2067132,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,391.16,"(250698924, 250698926)"
2067192,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,393.56,"(250698924, 250698926)"
2067252,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,395.96,"(250698924, 250698926)"
2067312,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,398.36,"(250698924, 250698926)"
2067372,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,400.76,"(250698924, 250698926)"
2067432,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,403.16,"(250698924, 250698926)"
2067492,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,405.56,"(250698924, 250698926)"
2067552,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,407.96,"(250698924, 250698926)"
2067612,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,410.36,"(250698924, 250698926)"
2067672,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,412.76,"(250698924, 250698926)"
2067732,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,415.16,"(250698924, 250698926)"
2067792,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,417.56,"(250698924, 250698926)"
2067852,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,419.96,"(250698924, 250698926)"
2067912,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,422.36,"(250698924, 250698926)"
2067972,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,424.76,"(250698924, 250698926)"
2068032,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,427.16,"(250698924, 250698926)"
2068092,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,429.56,"(250698924, 250698926)"
2068152,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,431.96,"(250698924, 250698926)"
2068212,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.0,0.0,0.0,434.36,"(250698924, 250698926)"
2068272,3985,Medium Vehicle,677.13,5.363189,37.980815,23.73243,0.001,0.0023,-0.0,436.76,"(250698924, 250698926)"
2068332,3985,Medium Vehicle,677.13,5.363189,37.980817,23.732429,0.268,-0.1187,-0.0049,439.16,"(250698924, 250698926)"
2068392,3985,Medium Vehicle,677.13,5.363189,37.980817,23.732429,0.0,-0.0001,-0.0,441.56,"(250698924, 250698926)"
2068452,3985,Medium Vehicle,677.13,5.363189,37.980817,23.732429,0.0,0.0,0.0,443.96,"(250698924, 250698926)"
2068512,3985,Medium Vehicle,677.13,5.363189,37.980817,23.732429,0.0016,0.004,-0.0,446.36,"(250698924, 250698926)"
2068572,3985,Medium Vehicle,677.13,5.363189,37.980821,23.732426,0.3286,-0.3532,-0.0087,448.76,"(250698924, 250698926)"
2068632,3985,Medium Vehicle,677.13,5.363189,37.980821,23.732426,0.8413,0.8617,0.0368,451.16,"(250698924, 250698926)"
2068692,3985,Medium Vehicle,677.13,5.363189,37.980838,23.732426,5.2783,0.9238,-0.7421,453.56,"(250698924, 250698926)"
2068752,3985,Medium Vehicle,677.13,5.363189,37.980893,23.732395,14.5075,1.0655,-0.0749,455.96,"(250698924, 250698926)"
2068812,3985,Medium Vehicle,677.13,5.363189,37.98099,23.732319,24.1726,1.5215,-0.1208,458.36,"(250698924, 250698926)"
2068872,3985,Medium Vehicle,677.13,5.363189,37.981141,23.732189,35.7059,0.6191,-0.087,460.76,"(250698926, 250699982)"
2068932,3985,Medium Vehicle,677.13,5.363189,37.981312,23.732033,30.8729,-1.9497,-0.1992,463.16,"(250698926, 250699982)"
2068992,3985,Medium Vehicle,677.13,5.363189,37.98141,23.731904,16.1913,-1.8458,-1.7626,465.56,"(250699982, 250691665)"
2069052,3985,Medium Vehicle,677.13,5.363189,37.98141,23.731802,14.4447,0.586,-0.9038,467.96,"(250699982, 250691665)"
2069112,3985,Medium Vehicle,677.13,5.363189,37.981351,23.731679,25.4121,1.5364,0.0824,470.36,"(250699982, 250691665)"
2069172,3985,Medium Vehicle,677.13,5.363189,37.98125,23.731512,26.9033,-0.4477,0.2855,472.76,"(250699982, 250691665)"
2069232,3985,Medium Vehicle,677.13,5.363189,37.981162,23.731356,23.4836,-0.568,0.1904,475.16,"(250699982, 250691665)"
2069292,3985,Medium Vehicle,677.13,5.363189,37.981092,23.731229,15.6069,-1.6183,0.3051,477.56,"(250699982, 250691665)"
2069352,3985,Medium Vehicle,677.13,5.363189,37.981066,23.731176,1.5953,-0.9286,-0.3393,479.96,"(250699982, 250691665)"
2069412,3985,Medium Vehicle,677.13,5.363189,37.981065,23.731175,0.0,-0.0,-0.0,482.36,"(250699982, 250691665)"
2069472,3985,Medium Vehicle,677.13,5.363189,37.981065,23.731175,0.0,0.0,-0.0,484.76,"(250699982, 250691665)"
2069532,3985,Medium Vehicle,677.13,5.363189,37.981064,23.731174,2.4794,1.1349,0.3858,487.16,"(250699982, 250691665)"
2069592,3985,Medium Vehicle,677.13,5.363189,37.981041,23.73113,8.5286,-0.2935,-0.3649,489.56,"(250699982, 250691665)"
2069652,3985,Medium Vehicle,677.13,5.363189,37.981003,23.731105,6.3177,-0.3169,-0.4862,491.96,"(250699982, 250691665)"
2069712,3985,Medium Vehicle,677.13,5.363189,37.980973,23.731124,6.5203,0.2498,0.1368,494.36,"(250691665, 6376633339)"
2069735,3985,Medium Vehicle,677.13,5.363189,37.980961,23.731138,6.9309,-0.0137,0.0805,495.28,"(250691665, 6376633339)"
