,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21862795,11748,Car,594.18,7.371945,37.987471,23.726385,0.0,0.0,-0.0,586.6,"(962356740, 31179466)"
21863035,11748,Car,594.18,7.371945,37.987236,23.726624,18.3704,-0.0399,-0.8125,596.2,"(31179466, 962356923)"
21863095,11748,Car,594.18,7.371945,37.987188,23.726752,20.2935,0.4314,-1.8547,598.6,"(962356923, 962356785)"
21863335,11748,Car,594.18,7.371945,37.987472,23.727331,19.8281,-0.8313,0.1486,608.2,"(962356785, 962356738)"
21863395,11748,Car,594.18,7.371945,37.987524,23.727421,9.8531,-0.9848,-0.2057,610.6,"(962356738, 3879024943)"
21863635,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,620.2,"(3879024943, 3879024939)"
21863695,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,622.6,"(3879024939, 95663461)"
21863935,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,632.2,"(3879024939, 95663461)"
21863995,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,634.6,"(3879024939, 95663461)"
21864235,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,644.2,"(3879024939, 95663461)"
21864295,11748,Car,594.18,7.371945,37.987547,23.727456,0.0,0.0,0.0,646.6,"(3879024939, 95663461)"
21864535,11748,Car,594.18,7.371945,37.987564,23.727485,10.1467,1.4478,-0.138,656.2,"(3879024939, 95663461)"
21864595,11748,Car,594.18,7.371945,37.987621,23.727574,17.6631,0.4014,-0.0187,658.6,"(95663461, 95663464)"
21864835,11748,Car,594.18,7.371945,37.988052,23.728268,29.6875,-2.3105,-0.2178,668.2,"(95663464, 962356674)"
21864895,11748,Car,594.18,7.371945,37.988142,23.728413,24.6613,0.642,-0.156,670.6,"(962356674, 95663392)"
21865135,11748,Car,594.18,7.371945,37.988605,23.729181,30.6621,1.4367,0.9299,680.2,"(95663392, 95663402)"
21865195,11748,Car,594.18,7.371945,37.988674,23.729326,7.5848,-0.9142,-0.3476,682.6,"(95663392, 95663402)"
21865435,11748,Car,594.18,7.371945,37.988772,23.729535,0.0,-0.0,-0.0,692.2,"(95663402, 961530806)"
21865495,11748,Car,594.18,7.371945,37.988772,23.729535,0.0,0.0,0.0,694.6,"(95663402, 961530806)"
21865735,11748,Car,594.18,7.371945,37.988772,23.729535,0.0,0.0,0.0,704.2,"(95663402, 961530806)"
21865795,11748,Car,594.18,7.371945,37.988772,23.729535,0.0,0.0,0.0,706.6,"(95663402, 961530806)"
21866035,11748,Car,594.18,7.371945,37.988772,23.729535,2.7905,3.2415,0.0109,716.2,"(95663402, 961530806)"
21866095,11748,Car,594.18,7.371945,37.988837,23.729585,13.5097,-0.1741,0.2371,718.6,"(95663402, 961530806)"
21866335,11748,Car,594.18,7.371945,37.989045,23.729925,9.6288,-0.4668,0.4888,728.2,"(95663402, 961530806)"
21866395,11748,Car,594.18,7.371945,37.989075,23.729982,8.0076,-1.0602,0.3355,730.6,"(95663402, 961530806)"
21866635,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,740.2,"(95663402, 961530806)"
21866695,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,742.6,"(95663402, 961530806)"
21866935,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,752.2,"(95663402, 961530806)"
21866995,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,754.6,"(95663402, 961530806)"
21867235,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,764.2,"(95663402, 961530806)"
21867295,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,766.6,"(95663402, 961530806)"
21867349,11748,Car,594.18,7.371945,37.989103,23.730031,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
