,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26559445,13199,Car,909.13,12.740783,37.987578,23.727383,34.8624,-1.7734,-0.1079,114.92,"(95663464, 95663461)"
26559625,13199,Car,909.13,12.740783,37.987374,23.727049,4.748,-0.5072,0.0487,122.12,"(95663461, 3879024939)"
26559745,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,-0.0,0.0,126.92,"(3879024939, 3879024943)"
26559925,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,0.0,0.0,134.12,"(3879024943, 962356657)"
26559985,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,0.0,0.0,136.52,"(3879024943, 962356657)"
26560225,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,0.0,0.0,146.12,"(3879024943, 962356657)"
26560285,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,0.0,0.0,148.52,"(3879024943, 962356657)"
26560465,13199,Car,909.13,12.740783,37.987365,23.727032,0.0,0.0,0.0,155.72,"(3879024943, 962356657)"
26560525,13199,Car,909.13,12.740783,37.987365,23.727032,0.0016,0.0044,-0.0,158.12,"(3879024943, 962356657)"
26560585,13199,Car,909.13,12.740783,37.98736,23.727027,4.0888,1.9919,0.24,160.52,"(3879024943, 962356657)"
26560765,13199,Car,909.13,12.740783,37.987172,23.726724,17.8125,-0.0948,0.2748,167.72,"(962356657, 31179466)"
26560825,13199,Car,909.13,12.740783,37.987097,23.726593,24.8162,0.2286,-0.1616,170.12,"(31179466, 97834761)"
26560885,13199,Car,909.13,12.740783,37.987006,23.726442,25.2086,0.0397,-0.0242,172.52,"(97834761, 8253823131)"
26561065,13199,Car,909.13,12.740783,37.986758,23.726026,18.2171,-1.2226,0.3551,179.72,"(8253823131, 95663527)"
26561125,13199,Car,909.13,12.740783,37.986697,23.725927,14.9351,-0.6094,0.1433,182.12,"(95663527, 95663418)"
26561185,13199,Car,909.13,12.740783,37.986645,23.725827,15.4636,-0.136,-0.2903,184.52,"(95663527, 95663418)"
26561365,13199,Car,909.13,12.740783,37.986519,23.725628,9.6028,0.2405,0.1673,191.72,"(95663418, 844627879)"
26561425,13199,Car,909.13,12.740783,37.986484,23.725573,9.5171,1.025,0.2884,194.12,"(95663418, 844627879)"
26561485,13199,Car,909.13,12.740783,37.986428,23.725479,20.134,1.0449,0.176,196.52,"(95663418, 844627879)"
26561665,13199,Car,909.13,12.740783,37.986265,23.725207,0.0087,0.0042,0.0006,203.72,"(844627879, 95663375)"
26561725,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,-0.0,0.0,206.12,"(844627879, 95663375)"
26561785,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,208.52,"(844627879, 95663375)"
26561965,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,215.72,"(844627879, 95663375)"
26562025,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,218.12,"(844627879, 95663375)"
26562085,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,220.52,"(844627879, 95663375)"
26562265,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,227.72,"(844627879, 95663375)"
26562325,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,230.12,"(844627879, 95663375)"
26562385,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,232.52,"(844627879, 95663375)"
26562565,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,239.72,"(844627879, 95663375)"
26562625,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,242.12,"(844627879, 95663375)"
26562685,13199,Car,909.13,12.740783,37.986265,23.725207,0.0,0.0,0.0,244.52,"(844627879, 95663375)"
26562865,13199,Car,909.13,12.740783,37.986256,23.725191,9.3752,1.2281,0.4229,251.72,"(844627879, 95663375)"
26562925,13199,Car,909.13,12.740783,37.986211,23.725111,16.4078,0.8936,0.3909,254.12,"(844627879, 95663375)"
26563045,13199,Car,909.13,12.740783,37.986015,23.724776,36.2995,-0.1981,-0.4216,258.92,"(95663375, 6693568141)"
26563047,13199,Car,909.13,12.740783,37.986011,23.724768,36.2656,-0.0358,-0.3694,259.0,"(95663375, 6693568141)"
