,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29118352,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,89.2,"(962356608, 300398465)"
29118532,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,96.4,"(962356608, 300398465)"
29118652,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,101.2,"(962356608, 300398465)"
29118772,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,106.0,"(962356608, 300398465)"
29118832,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,108.4,"(962356608, 300398465)"
29118952,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,113.2,"(962356608, 300398465)"
29119072,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,118.0,"(962356608, 300398465)"
29119132,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,120.4,"(962356608, 300398465)"
29119252,13623,Motorcycle,1787.07,27.306659,37.986522,23.727205,0.0,0.0,0.0,125.2,"(962356608, 300398465)"
29119372,13623,Motorcycle,1787.07,27.306659,37.986514,23.727209,0.6084,0.9162,-0.0401,130.0,"(962356608, 300398465)"
29119432,13623,Motorcycle,1787.07,27.306659,37.986508,23.72721,0.0005,-0.0029,0.0,132.4,"(962356608, 300398465)"
29119492,13623,Motorcycle,1787.07,27.306659,37.986508,23.72721,0.0638,0.2219,0.0001,134.8,"(962356608, 300398465)"
29119672,13623,Motorcycle,1787.07,27.306659,37.98632,23.727429,28.8307,1.9242,-1.8293,142.0,"(300398465, 95663420)"
29119732,13623,Motorcycle,1787.07,27.306659,37.986263,23.727691,42.2528,0.5043,-0.408,144.4,"(300398465, 95663420)"
29119792,13623,Motorcycle,1787.07,27.306659,37.986222,23.728014,38.3925,-2.9878,0.2808,146.8,"(300398465, 95663420)"
29119972,13623,Motorcycle,1787.07,27.306659,37.9861,23.728837,45.4877,0.819,0.4417,154.0,"(95663420, 250714052)"
29120032,13623,Motorcycle,1787.07,27.306659,37.986053,23.729135,31.3522,-2.0612,-0.2482,156.4,"(95663420, 250714052)"
29120092,13623,Motorcycle,1787.07,27.306659,37.986024,23.7293,16.5058,-0.1058,-0.1378,158.8,"(95663420, 250714052)"
29120152,13623,Motorcycle,1787.07,27.306659,37.986,23.729414,11.9972,-1.3544,-0.2492,161.2,"(95663420, 250714052)"
29120212,13623,Motorcycle,1787.07,27.306659,37.98599,23.729482,9.7929,-0.3039,0.0977,163.6,"(95663420, 250714052)"
29120272,13623,Motorcycle,1787.07,27.306659,37.985981,23.729533,2.6055,-0.7695,-0.0346,166.0,"(95663420, 250714052)"
29120332,13623,Motorcycle,1787.07,27.306659,37.985978,23.729555,3.4319,0.6319,0.0764,168.4,"(95663420, 250714052)"
29120392,13623,Motorcycle,1787.07,27.306659,37.985976,23.729572,3.2264,2.317,-0.0223,170.8,"(95663420, 250714052)"
29120452,13623,Motorcycle,1787.07,27.306659,37.985968,23.729659,17.5945,0.9405,0.7695,173.2,"(95663420, 250714052)"
29120512,13623,Motorcycle,1787.07,27.306659,37.985935,23.729809,23.5231,0.674,0.0157,175.6,"(95663420, 250714052)"
29120572,13623,Motorcycle,1787.07,27.306659,37.985892,23.730003,29.7845,0.8632,-0.4054,178.0,"(250714052, 3731648988)"
29120632,13623,Motorcycle,1787.07,27.306659,37.985847,23.730244,32.626,0.255,-0.3979,180.4,"(250714052, 3731648988)"
29120692,13623,Motorcycle,1787.07,27.306659,37.985809,23.730487,31.9033,0.2732,0.454,182.8,"(250714052, 3731648988)"
29120752,13623,Motorcycle,1787.07,27.306659,37.985741,23.730744,37.722,-0.7064,2.6338,185.2,"(3731648988, 250713539)"
29120812,13623,Motorcycle,1787.07,27.306659,37.985589,23.730949,42.8527,1.9179,0.5297,187.6,"(3731648988, 250713539)"
29120872,13623,Motorcycle,1787.07,27.306659,37.985352,23.731189,57.4,0.6105,0.633,190.0,"(3731648988, 250713539)"
29120932,13623,Motorcycle,1787.07,27.306659,37.985058,23.73144,56.5748,-4.5774,0.5707,192.4,"(250713539, 250700085)"
29120992,13623,Motorcycle,1787.07,27.306659,37.984765,23.731674,91.418,-5.2427,-0.2592,194.8,"(250713539, 250700085)"
29121052,13623,Motorcycle,1787.07,27.306659,37.98446,23.731936,51.5072,-2.59,0.4446,197.2,"(250700085, 250700084)"
29121112,13623,Motorcycle,1787.07,27.306659,37.984203,23.732136,55.8346,1.303,-0.1345,199.6,"(250700085, 250700084)"
29121172,13623,Motorcycle,1787.07,27.306659,37.983929,23.732362,48.024,-0.4439,-0.29,202.0,"(250700084, 250700083)"
29121232,13623,Motorcycle,1787.07,27.306659,37.983685,23.732577,51.5491,0.0107,0.7181,204.4,"(250700084, 250700083)"
29121292,13623,Motorcycle,1787.07,27.306659,37.983415,23.732776,52.9925,0.2046,-0.1773,206.8,"(250700084, 250700083)"
29121352,13623,Motorcycle,1787.07,27.306659,37.983142,23.732986,54.8483,0.1731,-0.0443,209.2,"(250700083, 250699362)"
29121412,13623,Motorcycle,1787.07,27.306659,37.982866,23.733208,54.0459,0.079,-0.1991,211.6,"(250699362, 599116897)"
29121472,13623,Motorcycle,1787.07,27.306659,37.982591,23.733448,49.763,-2.529,0.5982,214.0,"(250699362, 599116897)"
29121532,13623,Motorcycle,1787.07,27.306659,37.982349,23.733652,50.6064,0.7428,0.1311,216.4,"(599116897, 250699613)"
29121592,13623,Motorcycle,1787.07,27.306659,37.982089,23.733873,54.3326,1.0055,0.4553,218.8,"(599116897, 250699613)"
29121652,13623,Motorcycle,1787.07,27.306659,37.981807,23.734099,53.0888,-0.3477,-0.4355,221.2,"(250699613, 250699359)"
29121712,13623,Motorcycle,1787.07,27.306659,37.981555,23.734326,51.5468,0.3287,0.1817,223.6,"(250699613, 250699359)"
29121772,13623,Motorcycle,1787.07,27.306659,37.981289,23.734558,56.8162,0.518,0.2934,226.0,"(250699359, 10174555843)"
29121832,13623,Motorcycle,1787.07,27.306659,37.981002,23.734785,54.0756,-0.5896,0.344,228.4,"(250699359, 10174555843)"
29121892,13623,Motorcycle,1787.07,27.306659,37.98071,23.735005,60.5043,-0.3283,0.0018,230.8,"(250699359, 10174555843)"
29121952,13623,Motorcycle,1787.07,27.306659,37.980409,23.735237,51.1182,-2.9322,-0.2156,233.2,"(250699359, 10174555843)"
29122012,13623,Motorcycle,1787.07,27.306659,37.980186,23.73542,40.5772,-0.4536,0.1649,235.6,"(10174555843, 300400470)"
29122072,13623,Motorcycle,1787.07,27.306659,37.979977,23.735588,44.756,1.0935,-0.2086,238.0,"(10174555843, 300400470)"
29122132,13623,Motorcycle,1787.07,27.306659,37.979731,23.735795,52.234,0.4093,0.1545,240.4,"(10174555843, 300400470)"
29122192,13623,Motorcycle,1787.07,27.306659,37.979482,23.735999,46.5121,0.3291,0.1208,242.8,"(300400470, 250691755)"
29122252,13623,Motorcycle,1787.07,27.306659,37.979231,23.736197,52.7672,0.8616,-0.2277,245.2,"(300400470, 250691755)"
29122312,13623,Motorcycle,1787.07,27.306659,37.978957,23.736421,55.107,0.1946,0.2545,247.6,"(300400470, 250691755)"
29122372,13623,Motorcycle,1787.07,27.306659,37.978667,23.736652,58.7182,0.2025,0.0675,250.0,"(250691755, 250692359)"
29122432,13623,Motorcycle,1787.07,27.306659,37.978359,23.736897,61.8337,0.3198,-0.1966,252.4,"(250692359, 250691739)"
29122492,13623,Motorcycle,1787.07,27.306659,37.978049,23.737145,55.6251,-1.9303,-0.0341,254.8,"(250692359, 250691739)"
29122552,13623,Motorcycle,1787.07,27.306659,37.97778,23.737359,52.1065,-0.3771,0.106,257.2,"(250691739, 250691794)"
29122612,13623,Motorcycle,1787.07,27.306659,37.977527,23.737558,46.4114,-0.6129,0.0036,259.6,"(250691794, 250691793)"
29122672,13623,Motorcycle,1787.07,27.306659,37.9773,23.737727,42.7582,-0.0661,1.7458,262.0,"(250691793, 6220792260)"
29122742,13623,Motorcycle,1787.07,27.306659,37.97709,23.737794,10.3792,0.3209,1.0299,264.8,"(6220792260, 6220792258)"
