,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7463261,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,711.96,"(250699984, 250699362)"
7463321,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,714.36,"(250699984, 250699362)"
7463381,6420,Car,1054.79,11.576968,37.982834,23.733072,0.0,0.0,0.0,716.76,"(250699984, 250699362)"
7463561,6420,Car,1054.79,11.576968,37.982868,23.73314,17.4348,0.7959,-0.0259,723.96,"(250699984, 250699362)"
7463621,6420,Car,1054.79,11.576968,37.982928,23.733267,20.252,0.2288,-0.1265,726.36,"(250699362, 250708641)"
7463681,6420,Car,1054.79,11.576968,37.982995,23.733404,21.0414,-0.524,0.1075,728.76,"(250699362, 250708641)"
7463861,6420,Car,1054.79,11.576968,37.98308,23.733576,0.0243,-0.0364,0.0002,735.96,"(250699362, 250708641)"
7463921,6420,Car,1054.79,11.576968,37.98308,23.733576,0.0,0.0,-0.0,738.36,"(250699362, 250708641)"
7463981,6420,Car,1054.79,11.576968,37.98308,23.733576,0.4824,0.47,0.0793,740.76,"(250699362, 250708641)"
7464161,6420,Car,1054.79,11.576968,37.983187,23.733789,13.4489,-0.1125,-0.015,747.96,"(250699362, 250708641)"
7464221,6420,Car,1054.79,11.576968,37.983227,23.733869,11.8567,-0.0019,0.0275,750.36,"(250699362, 250708641)"
7464281,6420,Car,1054.79,11.576968,37.983261,23.733935,8.2827,-0.1685,0.1969,752.76,"(250699362, 250708641)"
7464461,6420,Car,1054.79,11.576968,37.983282,23.733977,0.0,-0.0,-0.0,759.96,"(250699362, 250708641)"
7464521,6420,Car,1054.79,11.576968,37.983282,23.733977,0.0,0.0,0.0,762.36,"(250699362, 250708641)"
7464581,6420,Car,1054.79,11.576968,37.983282,23.733977,0.0,0.0,0.0,764.76,"(250699362, 250708641)"
7464681,6420,Car,1054.79,11.576968,37.983282,23.733977,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
